EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204010482,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 16:20,18877037,Inflection Point,0,4.7,4.26115373599137929594706472340876796769,3.79444189839738146016355851764668392191,1,1001,1,1001,36,748.44,0
204010462,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 14:00,23275976,Sweeping Statement,1,2.2231672625901413,2.19815752231410497274094888249769104746,2.25713930123454793656440800353164715334,1,1001,1,1001,14,1179.76,195.08
204010462,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 14:00,44718043,The Rebel Breen,0,2.84,2.96114221892553621448490538486416670809,1,1,1001,1,1001,0,2282.3,53.96
204010462,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 14:00,44402455,James Henry,1,1.8852796222698944,1.94894667074303085543974735660161727772,1.91996780112696055638052668156614518492,1,1001,1,1001,2,2480.04,273.86
204010462,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 14:00,40920723,Ruby Jules,0,5.8,6.2855744871468601084794102240108517122,4.59998272008294360187071102058710118191,1,1001,1,1001,4,251.38,0
204010467,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 14:35,35447328,What Adaay,1,2.7523491221668523,2.00924782373160783036346294625094178119,2.76177907850739879241986351606473200367,2.66,2.44,1,1001,33.22,3215.8,500.4
204010472,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 15:10,40910269,Swing Point,0,5.046474387674971,5.21435334124935992829369511584987882527,5.07499286876247966566058509397608554185,1,1001,1,1001,16,490.32,12.04
204010477,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 15:45,28256565,Reinforce,1,2.2527392382609106,1.99485707668989610298437346297673526561,2.05977165110833285209620642647809171105,2.24,2.24,1,1001,4,6135.5,16
204010487,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 16:55,46457278,Cara Susanna,0,4.949396412650312,4.50240443046046624650073918741240475061,2.33998354624854838991744473463209568031,1,1001,1,1001,4.3,1299.14,58.7
204010492,IRE / Bellewstown 28th Sep,To Be Placed,28-09-2022 17:25,13343839,Arctic Blaze,0,3.5,3.71419894552688966280539623168664681688,1,3.5,3.5,1,1001,0,2344.56,178.16
