EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203722577,IRE / Listowel 22nd Sep,1m1f Hcap,22-09-2022 15:10,1291199,Allihies,0,8.4,9.75847987944105611783314619185845693053,16.2677503171852848274228716472696970406,19.38,7.6,170,7.6,223.82,12230,1525.7
203722577,IRE / Listowel 22nd Sep,1m1f Hcap,22-09-2022 15:10,35808664,Coins Cross,0,15.401183583774255,15.5480823717972322482415073997751097986,26.7961301207602531572101447922015120819,18,13,220,15.5,3.48,3604.26,424.26
203722577,IRE / Listowel 22nd Sep,1m1f Hcap,22-09-2022 15:10,28244460,The Blue Panther,0,32,25.4934623754882665286656492381375734356,12.7985682977987054140687040183420112461,32,19.5,390,100,64.24,3234.9,128.82
203722587,IRE / Listowel 22nd Sep,1m4f Hcap,22-09-2022 16:20,41515655,Ruler Legend,0,12.627645542,8.56298304478886864545205612142236699184,8.22888937896261290108237845578962195884,13,7.25,1000,8.4,351.64,11742.42,2595.55
203722587,IRE / Listowel 22nd Sep,1m4f Hcap,22-09-2022 16:20,71414,Flying Dolphin,0,3.1913120517427167,3.08327543974878530552365130366327082464,3.63478718654660569476322820136988084527,4.1,3.05,1000,3,1336.8,83690.76,15561.76
203722572,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 14:35,48651451,Aegirine,0,205.5158793286511,159.398203692760604380741362853225138677,16.5036229181727294495903956874144010558,230,75,260,140,4.84,505.96,31.1
203722582,IRE / Listowel 22nd Sep,1m4f Hcap,22-09-2022 15:45,41377362,Dane Fete,0,15.825671492151452,12.5811937607556848287152288743943472676,21.4811657593965251238072836875397067699,24,14,1000,28,36.28,6449.8,484.61
203722582,IRE / Listowel 22nd Sep,1m4f Hcap,22-09-2022 15:45,44767246,Not Just Any Eagle,0,25.765275926264003,17.3534809049746793045633029685063883526,16.4294780947178054932605983350916676069,27,17.5,1000,8.6,48.5,4410.06,1819.31
203722592,IRE / Listowel 22nd Sep,1m4f Mdn,22-09-2022 16:55,6775866,War Correspondent,0,6.4,5.78208904408638408812050513384078640932,10.3455207358068178795124310570119553812,10,6,1000,2.02,43.16,11962.56,10872.55
203722597,IRE / Listowel 22nd Sep,1m6f Hcap,22-09-2022 17:30,13415380,Magnetic North,0,15.723636764894472,18.7771250576950523797849743791775542836,22.5018812616954453240470792945254180356,30,14,1000,270,42.18,4918.48,419.78
203722597,IRE / Listowel 22nd Sep,1m6f Hcap,22-09-2022 17:30,32883326,Kalaroun,0,16,15.3722403116119533253169661758416120647,18.0245497523991121055613808046233372707,22,13.5,1000,10,66.94,6021.4,804.18
203722567,IRE / Listowel 22nd Sep,1m Hcap,22-09-2022 14:00,6296777,Chatterbox,0,16,12.0292871022244425592017201204210826679,11.6790961699392740654100561029886903707,21,10,1000,19.5,249.72,6711.98,827.03
203722577,IRE / Listowel 22nd Sep,1m1f Hcap,22-09-2022 15:10,11392422,Apple Of His Eye,0,16.784011972428992,17.8616552314033524429187267163720937853,25.1098052202738417983245032461304500451,36,16,1000,75,85.72,3855.82,578.63
203722562,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 13:25,16112235,Immutable,0,5.355717944570497,4.28488048962586287689463724653138770013,5.27851000186073498016564731743140700227,6.4,4.1,1000,3.5,856.62,29126.78,6049.46
203722562,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 13:25,27857539,One Of These Days,0,10.902738719,10.3143028690745512306355564196984351934,13.5371711190560714537013003329398029842,17.5,10.5,1000,9,148.42,9068.54,924.92
203722562,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 13:25,40576312,Vampire Slayer,0,30.667907851594183,17.6029503607234399503419491151240848047,25.6750018946607920557469824806017863971,32,19,1000,46,34.18,2612.29,229.01
203722562,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 13:25,48437773,Golden Spangle,0,66.824808412,37.6528264327733841085389669019355582145,27.8422921054044237202999587164500215169,80,36,1000,60,46.94,1697.09,112.12
203722572,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 14:35,48651452,Maid To Shine,0,108.41355945985762,72.8094201159152082047143915081278951688,1,150,28,280,55,0,1268.52,79.69
203722572,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 14:35,48387114,Boher Road,0,10.549251388754083,9.47208271827991448694628078889616831866,8.25419297777273459262842278378837714253,13,7.8,1000,1.41,164.28,10026.78,11993.32
203722582,IRE / Listowel 22nd Sep,1m4f Hcap,22-09-2022 15:45,42337380,Deluca Chop,0,95,42.1626763961358852575210262142954953152,15.2647064303115766169470051027867560171,130,14.68,120,55,29.36,3434.68,97.69
203722582,IRE / Listowel 22nd Sep,1m4f Hcap,22-09-2022 15:45,40503636,Butterfly Garden,1,9.261149416884878,7.30464833898214901263496719964965864445,8.30911697714444135197930287703011262058,9.6,7.77,8,1.01,196.08,14538.04,41363.22
203722592,IRE / Listowel 22nd Sep,1m4f Mdn,22-09-2022 16:55,41037958,Marvelosa,0,21.596487402,14.9885646225776449277434755135972820321,8.8174229330869436101300573192319703358,29,11.5,1000,12,37.44,5530.84,1085.95
203722597,IRE / Listowel 22nd Sep,1m6f Hcap,22-09-2022 17:30,44017518,Theonewedreamof,0,12,8.74194164559370731258018151372337740958,9.58158859499995929356801604224299494074,11.5,6.8,1000,8.4,213.16,11328,828.92
203722597,IRE / Listowel 22nd Sep,1m6f Hcap,22-09-2022 17:30,459761,Newgirlintown,0,32.61185620439238,27.1452325293397850059575951848387267119,17.4816829967266053156345815205860425742,32,14.8,1000,11,97.2,2434.04,794.14
203722597,IRE / Listowel 22nd Sep,1m6f Hcap,22-09-2022 17:30,28702271,Kannoor,0,18.522601674592593,17.0676286746420799951433225275062285565,17.3264211383230401603628022804308118469,26,12,1000,12,61.66,5794.38,1243.98
203722567,IRE / Listowel 22nd Sep,1m Hcap,22-09-2022 14:00,26400151,Higher Kingdom,0,15.5,12.0581260903059981130006531848978228756,13.239730696755010901948561956436690924,18,9.6,1000,16.5,257.02,9894.1,708.47
203722567,IRE / Listowel 22nd Sep,1m Hcap,22-09-2022 14:00,35625783,Praying Mantis,0,19,13.2672059818601838971692653844467674154,28.5720131171181424492969000763159959259,19.5,15,1000,4.2,21.34,6651.34,3023.58
203722577,IRE / Listowel 22nd Sep,1m1f Hcap,22-09-2022 15:10,35590004,Excuzio Joe,0,12.326610174153469,11.5702675667922287126378206161363965232,16.5526472967757438183352075617740289525,17,10,1000,9,99.04,5702.76,1309.6
203722577,IRE / Listowel 22nd Sep,1m1f Hcap,22-09-2022 15:10,35625349,Eloquent Arthur,0,21.677736044,19.8807577040749642713046897293054179826,14.0313853169774503677881189638350818342,23,16,200,1.32,2.28,4283.66,8031.96
203722562,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 13:25,48651447,Plus Vite,0,80,46.9110746361464447489905538125606426069,39.6184847503256218600749207061217623973,80,29,1000,110,28,3116.28,53.73
203722572,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 14:35,41923847,Blues Emperor,1,3.0901091421843074,2.97400484616518116617499810096296236435,2.88361666743868287396885864820544119135,3.15,2.68,6,1.01,949.34,50204.44,32289.46
203722572,IRE / Listowel 22nd Sep,1m Mdn,22-09-2022 14:35,13315173,San Pablo,0,62.320452762628264,60.9472996182976713538022574636209695991,1,90,42,1000,44,0,1386.83,151.14
