EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149395408,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 17:30,7225389,Ultra Pride,0,9.112834,8.7037322601334578024820815147554608985,1,9.31,9.31,1,1001,0,151.02,6
149395408,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 17:30,21092022,Aye Aye Captn,0,17.81929,14.660080054603434830838833933212770319,13.3300843452398264574114297047610268283,1,1001,1,1001,8.52,63.7,4
149472483,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 18:00,18992367,Film Noir,0,146.95854329235846,44.4279712366238295430258180210939321163,1,48,48,1,1001,0,29.72,.12
149472483,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 18:00,19381559,Syrena,1,1.6292627791652743,1.53671767905533029700947712923131347324,1,1.61,1.49,1,1001,0,8093.44,628.74
149472483,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 18:00,20303802,Casting Call,0,7.253467300334017,7.05312907564266471417231469733899466935,1,1,1001,1,1001,0,283.42,.12
149472483,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 18:00,20695809,Belle Cora,0,1.972442001636919,2.09385314761013781619829087372570520913,1,2.16,1.95,1,1001,0,4823.2,328.12
149395418,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 18:30,10090873,Confident Kid,0,9.932488621482044,5.99742616250834893306731167800218226433,1,8,8,1,1001,0,775.62,48.36
149395418,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 18:30,14956774,Descendant,1,19.5,18.7670018397779247452647444795757135892,1,25,19,1,1001,0,238.42,290.22
149395433,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 20:00,11790967,Dancing Doll,0,1.6952176,1.81749106052978146220931143148403390213,1.90998813058960100520427994417464120033,2.17,1.62,1.62,1.62,8.74,13306.6,520
149395423,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 19:00,19333181,Alternate Peace,0,17.158393584,10.6233428478559874806045412777730947288,1,18,17.5,1,1001,0,383.06,14.38
149395438,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 20:30,12942947,Global Giant,1,1.572268859890367,1.61039220850193446491271766926648509985,1.81913207093413256744127876304794018351,1.81,1.54,1,1001,30.08,12735.38,1112.44
149472513,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 21:00,11216819,Shelbe,0,4.2,4.56311290817125618513628093062561510112,1,5.7,4,1,1001,0,1197.36,8
149472513,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 21:00,15198225,Belle Free,0,19.5,12.6879296111695539816454841552277701959,1,1,1001,55,55,0,43.1,11.02
149472513,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 21:00,5809983,Power Drive,1,4,4.54356036201374917260680629429708716962,1,4.5,4,1,1001,0,755.04,51.08
149395448,IRE / DownP  12th Oct,TO BE PLACED,12-10-2018 14:00,17574512,Joe The Crow,0,2.5,2.16238475843979946203181992608261905963,2.1451625364150205325568746158872265267,2.36,1.86,1,1001,5.4,7186.28,92.8
149395448,IRE / DownP  12th Oct,TO BE PLACED,12-10-2018 14:00,520785,Misty Mountain,0,3.1,3.74742793491116422895959443121128816954,4.16413634494444134619653233522993122399,3.95,3.95,1,1001,123.36,1551.04,103.9
149395473,IRE / DownP  12th Oct,TO BE PLACED,12-10-2018 16:50,12716033,Ballybrowney Jack,1,1.69,1.67357598744623450665823914854835324738,1.86057832392044900257459467121930110968,1.83,1.62,1.6,1.6,22.66,11723.6,2179.42
149395458,IRE / DownP  12th Oct,TO BE PLACED,12-10-2018 15:05,7220347,Rock On Bach,0,14.704970324147727,8.97699170782687345363154435055250883065,4.9999943200080655885468642634527458971,18,18,12,12,10,246.88,86.66
149395463,IRE / DownP  12th Oct,TO BE PLACED,12-10-2018 15:40,8397403,Maighnealta,0,2.0976008247477864,2.10344011677773395122552292460282759173,1.96323534291514878391599740107016276583,2.14,2.04,990,1.9,315.62,4029.12,837.62
149395463,IRE / DownP  12th Oct,TO BE PLACED,12-10-2018 15:40,15081510,Ballinlina Boy,0,6.6,5.08829614151144272502953404627833164418,1,4.1,4.1,20,20,0,575.92,145.5
149395478,IRE / DownP  12th Oct,TO BE PLACED,12-10-2018 17:25,7198651,Forrardon Xmoor,0,3.3339785226169627,2.6954737250610903033674569581508062529,1.97794908608819925569630642922024990201,1,1001,1,1001,5,2004.76,138.5
149395478,IRE / DownP  12th Oct,TO BE PLACED,12-10-2018 17:25,12873714,Airdrigh,0,6.4,5.14381863573977031064873080964407032456,2.61998981720686327114515280189667379234,1,1001,1,1001,3.5,229.14,209.7
149395408,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 17:30,16243692,Empire Line,1,1.4452165,1.53614632598390482848439612534406240105,1.85475079238143211011638223364668618714,1.57,1.47,1.36,1.36,409.18,11190.22,1236.34
149395408,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 17:30,20084524,Small Town Boy,0,15.50459745154250646823,14.2224816316291784425387756735630489787,1,19.3,19.3,1,1001,0,104.54,41.32
149395428,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 19:30,4678514,Harlow,0,36.337804372683166,19.1060199214448674308369086615977489626,1,34,12.5,1,1001,0,147.42,0
149395428,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 19:30,12457426,Jon Ess,0,2.54,2.81756906844017882069443901042487901376,4.27632797583802570375585788195305482452,1,1001,1,1001,74.72,2437.78,282.9
149472483,IRE / Dund  12th Oct,TO BE PLACED,12-10-2018 18:00,21092024,Cnoc An Oir,1,2.434314441875541,2.5041785680637149579120094500757605604,1,1,1001,1,1001,0,980.98,381.48
