EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149720884,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:35,6365501,Ballyfinboy,0,3,2.23028905869867868685303907416739349704,1,3.5,2.78,1,1001,0,8003.8,290.3
149720884,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:35,9597186,Ayr Of Elegance,0,3.326067172716794,2.74580231835595957278599880927800885768,3.7099807591366101300680765166567317372,3.6,3.2,1,1001,4,1527.06,311.12
149720884,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:35,9987207,Lockeen Girl,1,2.52,2.50517903545358007498311351933975268831,1,2.96,2.6,1,1001,0,2100.18,498.72
149720884,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:35,8717159,Call Me Pj,0,18.3275054366421,10.9605576435305719697651538963535551724,4.80999603760412089171427261715647815726,1,1001,1,1001,10,190.66,16.36
149720904,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 16:45,15823083,Owenacurra Lass,1,1.3137629751382884,1.37169644805062142419482273528870817333,1.49963730147042837193993083818410494575,1.43,1.3,1.6,1.01,29.86,5778.62,1867.5
149720874,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 13:35,12886970,Aoibhes Beau,1,2.944027822771022,3.52796796117132864860599868400671425533,4.07084211769408833582006640668780669951,3.4,3.4,2.54,2.54,104.4,927.88,573.62
149720874,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 13:35,18729077,Crimson Chief,1,2.3657056423765614,2.35792367316127463321193891617467187425,2.24807131419759312423290816464485198224,2.56,2.08,1.9,1.5,315.58,2105.72,1114.24
149720889,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 15:10,16753696,Monition,0,1.38,1.48607508968497944959822260653414561527,1.72641031264398264244689399482116418936,1.75,1.36,1.44,1.31,20.08,12594.14,1551.46
149720889,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 15:10,15768589,Dunkereen,0,19.641336464560208,15.2659458786147865221444346242960522954,5.99999050001804996570506516037619528523,16,13,1,1001,4,81.18,98.72
149720879,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:05,7728559,Mr Moondance,0,6.664130401771981,6.16644941290613498031082684759977665527,2.82449895303360600706759656104450660935,6.6,6,1,1001,30.04,629.04,102.98
149720899,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 16:10,12948560,Dark Du Tabert Aa,0,50,27.7828602028744486939790341827720144678,16.0103562131449856886935713758327392778,1,1001,1,1001,11.58,46.7,4
149720884,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:35,11238812,Novano,0,3.327261733136838,3.13307692421561600887049082705624220119,1,3.35,3.3,1,1001,0,2271.16,17.74
149720889,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 15:10,20021461,Stubborn Logic,0,3.459968377318582,3.14135863097057935774337014893232916385,2.26546749190360039001443906972776444895,1,1001,1,1001,99.2,681.64,151.16
149720889,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 15:10,21001421,Liberadio,0,40,24.0613507598895448405572875276190690711,1,21,21,1,1001,0,85.24,0
149720894,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 15:40,17913662,Moonball,0,1.31,1.2891743648010057078718799533487140156,1.25722482715635743431447042788813921089,1.3,1.25,1.31,1.31,564.08,9142.58,1195.36
149720879,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:05,4642894,Mctaggart,0,21.162078556,14.7739277436503608169751351945527121814,4.99999568000466559496115744194996269404,16,15,1,1001,10,216.88,0
149720884,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:35,9331451,Eiri Na Casca,0,2.668728802746773,2.53106740584454440706315066477709391909,1,1,1001,1,1001,0,1856.04,194.52
149720884,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:35,11429596,Viking Hoard,0,4.926619297235737,3.57612351255819034780354672484691361214,2.20328290569570050836027948932539216965,4.7,2.14,990,960,22.88,5980.68,6.6
149720884,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:35,11257754,Tintown Robin,1,4.2,3.53609509370639041649320118695501198017,1,4.3,3.5,4.2,4.2,0,2553.14,560.88
149720904,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 16:45,12925999,Lorcas Novena,0,13.215344505,13.3479880876711951623066138964471482353,8.99997440008191973785683885811565402991,14,11.5,1,1001,4,252.22,24
149720874,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 13:35,19746481,Secret Cargo,0,4.9586381482396975,3.82930864167880147045346452285123609988,2.46580403789280754924445348183763845891,4.1,4.1,1,1001,32.8,702.5,20
149720889,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 15:10,20730224,An Fearchan,0,16.428811281211672,12.2595071074973541935601895380928204867,4.99998800003599989200032399902800291599,1,1001,1,1001,4,220.84,4.26
149720889,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 15:10,11265205,Licklighter,1,1.7602216806573776,1.93098286672263294348611303114399034311,1.99867108398756841872879858578470057415,1.99,1.95,1,1001,62.8,2848.62,1476.74
149720879,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 14:05,14871579,Still Alive,0,4.121133332405298,3.79632112314888043397941852192712967889,1,1,1001,1,1001,0,1468.14,74
149720899,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 16:10,21179642,Rockys Silver,0,4.258825772691052,3.32137225719788929920519243524672375165,3.21666385889244540290248965684643466118,4.1,3,1,1001,24,2111.5,93.96
149720899,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 16:10,12886968,Timmie Roe,0,2.394335167723912,2.39438868513737856728615892191102320612,1,2.38,2.36,2.5,2.5,0,1536.12,217.46
149720899,IRE / Tram  18th Oct,TO BE PLACED,18-10-2018 16:10,10619603,Loch Luatha,1,11.745068107699044,9.90649826550250096755840789404990995853,4.99998140008648959782337012132893582045,9.8,9.8,1,1001,4,332.6,59.2
