EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222311253,Pornichet (FRA) 10th Dec,1m7f Hcap,10-12-2023 17:55,57114833,Ma Berezina,0,104.26433258,88.7763,1.0000,1.00,1001.00,1.00,1001.00,0.00,17.41,5.68
222311167,Pau (FRA) 10th Dec,1m4f PA,10-12-2023 10:35,36088557,Ghaffar De Brugere,0,3.61982005,3.2348,3.1294,3.50,3.50,1.00,1001.00,1882.02,1604.45,153.27
222311180,Pau (FRA) 10th Dec,1m Mdn Stks,10-12-2023 12:05,57349058,Jakima,0,12.11893148,10.0586,1.0000,12.50,11.00,1.00,1001.00,0.00,1169.89,107.20
222311227,Pornichet (FRA) 10th Dec,1m Mdn Stks,10-12-2023 15:42,7450122,Calypso,0,8.20000000,11.2259,1.0000,11.00,9.80,1.00,1001.00,0.00,1083.19,111.19
222311234,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 16:17,39714984,Atanasio,0,4.00000000,3.8349,1.0000,3.90,3.90,1.00,1001.00,0.00,3057.12,210.75
222311211,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 14:32,27401404,Nuit Dalienor,0,7.05177075,8.2350,1.0000,12.00,9.40,1.00,1001.00,0.00,1225.13,96.51
222311186,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 12:40,14384264,Victory Cat,0,9.00000000,8.4026,1.0000,1.00,1001.00,1.00,1001.00,0.00,421.48,37.94
222311186,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 12:40,39603405,Rumesnil,0,75.00000000,83.8312,1.0000,90.00,65.00,1.00,1001.00,0.00,52.74,21.94
222311220,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 15:07,61141430,Kim De Gaudel,0,14.00000000,14.0414,1.0000,19.00,9.60,1.00,1001.00,0.00,853.09,18.78
222311180,Pau (FRA) 10th Dec,1m Mdn Stks,10-12-2023 12:05,58536885,Goiz Argi,0,320.45097881,221.2035,1.0000,280.00,120.00,1.00,1001.00,0.00,39.29,7.27
222311195,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 13:50,24252707,Repel Ghosts,0,40.00000000,36.2682,1.0000,42.00,40.00,1.00,1001.00,0.00,86.92,8.97
222311246,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 17:25,53242458,Garden Creek,0,22.15024225,16.8812,1.0000,23.00,12.50,1.00,1001.00,0.00,262.66,14.53
222311220,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 15:07,51637872,Daysaniya,0,16.85985784,12.9822,1.0000,14.00,14.00,1.00,1001.00,0.00,702.68,41.77
222311240,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 16:52,28328116,Navidad,1,7.42889438,8.8217,1.0000,20.00,14.50,1.00,1001.00,0.00,803.63,690.91
222311162,Pau (FRA) 10th Dec,1m2f Stks,10-12-2023 11:05,8920,Swing City,0,9.45296865,9.5139,9.3368,13.00,9.40,1.00,1001.00,351.30,911.81,65.27
222311204,Pau (FRA) 10th Dec,1m2f Hcap,10-12-2023 13:15,51987365,La Marazuela,0,21.00000000,22.4971,1.0000,24.00,24.00,1.00,1001.00,0.00,64.48,11.25
222311167,Pau (FRA) 10th Dec,1m4f PA,10-12-2023 10:35,54613942,Chouf The Star,0,11.15100800,11.1935,10.3161,15.00,9.80,1.00,1001.00,614.11,522.65,15.18
222311240,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 16:52,40411701,Bon Esprit,0,4.40000000,4.0018,1.0000,4.40,4.30,1.00,1001.00,0.00,1420.56,84.59
222311211,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 14:32,5600814,Italo,0,10.50000000,8.8120,1.0000,1.00,1001.00,1.00,1001.00,0.00,398.88,71.43
222311240,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 16:52,40025905,Lakota Sweet,0,22.00000000,15.2505,1.0000,1.00,1001.00,1.00,1001.00,0.00,130.02,16.17
222311253,Pornichet (FRA) 10th Dec,1m7f Hcap,10-12-2023 17:55,50961878,Luigi Antinori,0,15.50000000,14.9102,1.0000,16.00,14.00,1.00,1001.00,0.00,221.44,37.23
222311234,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 16:17,13116664,Zeyzoun,0,12.00000000,8.4884,1.0000,1.00,1001.00,1.00,1001.00,0.00,864.70,43.57
222311246,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 17:25,24704136,Spinning Mist,0,3.86148963,4.5439,1.0000,4.40,4.00,1.00,1001.00,0.00,3102.77,339.77
222311186,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 12:40,28198073,La Fille De Berlin,0,29.72106370,33.5038,1.0000,40.00,32.00,1.00,1001.00,0.00,103.45,46.88
222311211,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 14:32,12769496,Laris,0,20.85180027,16.1481,1.0000,22.00,15.00,17.00,17.00,0.00,236.02,37.57
222311195,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 13:50,9008644,Stirling,0,4.22694691,4.9622,1.0000,5.00,4.50,1.00,1001.00,0.00,1746.98,157.07
222311246,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 17:25,26447569,Caly Rosay,0,24.57182057,28.1566,1.0000,65.00,26.00,1.00,1001.00,0.00,128.90,13.27
222311246,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 17:25,40776955,The Footman,0,7.03490131,8.7290,1.0000,15.50,8.20,1.00,1001.00,0.00,838.07,76.94
222311220,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 15:07,6743301,Adela,0,10.91476235,10.1141,1.0000,12.00,12.00,10.00,10.00,0.00,491.52,185.74
222311211,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 14:32,35546802,Azur As Well,0,17.72599940,16.2994,1.0000,19.00,19.00,1.00,1001.00,0.00,284.28,30.53
222311259,Pornichet (FRA) 10th Dec,1m4f Stks,10-12-2023 18:25,63682560,Follow Me Lakshmi,0,134.28871288,143.4618,1.0000,210.00,110.00,1.00,1001.00,0.00,70.48,13.74
222311253,Pornichet (FRA) 10th Dec,1m7f Hcap,10-12-2023 17:55,54473719,Mehgaway,0,7.00000000,7.1130,1.0000,1.00,1001.00,1.00,1001.00,0.00,653.88,81.49
222311162,Pau (FRA) 10th Dec,1m2f Stks,10-12-2023 11:05,60608742,Sibayan,1,1.94940928,1.9480,2.0423,2.24,1.97,2.30,1.92,1864.57,7388.23,2168.16
222311167,Pau (FRA) 10th Dec,1m4f PA,10-12-2023 10:35,45349403,Kareem,1,4.51803486,4.6864,3.7497,4.50,4.30,1.00,1001.00,1252.97,860.75,244.00
222311195,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 13:50,40961916,Afshar,0,15.85717927,15.5285,1.0000,18.00,14.50,1.00,1001.00,0.00,213.28,24.65
222311211,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 14:32,2798963,Nordeste,0,14.97102013,11.1309,1.0000,1.00,1001.00,1.00,1001.00,0.00,665.22,24.21
222311180,Pau (FRA) 10th Dec,1m Mdn Stks,10-12-2023 12:05,62178387,Furtive Divine,0,27.00000000,30.7368,1.0000,40.00,30.00,1.00,1001.00,0.00,326.46,228.51
222311234,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 16:17,1036719,Madras,0,19.47324431,18.6042,1.0000,25.00,21.00,1.00,1001.00,0.00,367.61,43.96
222311195,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 13:50,41455733,Rockenvoy,0,10.66026462,14.7504,1.0000,1.00,1001.00,1.00,1001.00,0.00,610.73,27.45
222311186,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 12:40,27401396,La Catella,0,66.17202047,58.6957,1.0000,70.00,32.00,1.00,1001.00,0.00,143.38,92.30
222311204,Pau (FRA) 10th Dec,1m2f Hcap,10-12-2023 13:15,47269417,Pas Radine,0,62.01978236,64.2898,1.0000,80.00,60.00,1.00,1001.00,0.00,45.85,5.49
222311266,Pornichet (FRA) 10th Dec,1m4f Stks,10-12-2023 18:55,63682564,Klypso Des Vallees,0,20.68546185,30.1932,1.0000,38.36,30.69,1.00,1001.00,0.00,282.22,73.03
222311266,Pornichet (FRA) 10th Dec,1m4f Stks,10-12-2023 18:55,63682566,Kahina Rius Tavel,0,172.61460000,178.9230,1.0000,249.33,134.26,1.00,1001.00,0.00,38.70,20.03
222311211,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 14:32,15958603,Fly Daspe,0,10.50000000,8.9640,1.0000,1.00,1001.00,1.00,1001.00,0.00,802.29,67.64
222311259,Pornichet (FRA) 10th Dec,1m4f Stks,10-12-2023 18:25,26085380,Crisalsa,0,17.50000000,18.1849,1.0000,1.00,1001.00,1.00,1001.00,0.00,206.15,42.39
222311253,Pornichet (FRA) 10th Dec,1m7f Hcap,10-12-2023 17:55,45849296,Brameshot,0,4.48479682,5.1769,1.0000,1.00,1001.00,1.00,1001.00,0.00,1027.11,196.59
222311204,Pau (FRA) 10th Dec,1m2f Hcap,10-12-2023 13:15,48050522,Blue Shade,0,63.24485684,58.0947,1.0000,38.00,38.00,1.00,1001.00,0.00,18.69,26.65
222311204,Pau (FRA) 10th Dec,1m2f Hcap,10-12-2023 13:15,57038,Greenwood,0,29.49470828,30.8492,1.0000,36.00,32.00,1.00,1001.00,0.00,117.60,50.53
222311211,Pau (FRA) 10th Dec,1m Hcap,10-12-2023 14:32,16758230,El Torero,0,14.12823060,12.2034,1.0000,16.50,11.00,1.00,1001.00,0.00,959.06,22.73
222311246,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 17:25,12932811,Le Gitan,0,8.76816787,7.5077,1.0000,1.00,1001.00,1.00,1001.00,0.00,916.94,90.21
222311180,Pau (FRA) 10th Dec,1m Mdn Stks,10-12-2023 12:05,57775806,Cordiale,0,150.00000000,106.3364,1.0000,140.00,95.00,1.00,1001.00,0.00,48.07,13.95
222311174,Pau (FRA) 10th Dec,1m Mdn Stks,10-12-2023 11:35,59781401,Port Galland,0,38.00000000,46.3287,1.0000,1.00,1001.00,1.00,1001.00,0.00,98.33,30.74
222311240,Pornichet (FRA) 10th Dec,1m Hcap,10-12-2023 16:52,35546808,Got Frost,0,14.50000000,17.0440,1.0000,24.00,19.50,1.00,1001.00,0.00,950.30,98.33
