EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221960681,Pau (FRA) 1st Dec,To Be Placed,01-12-2023 15:00,42024526,Perrou,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960809,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 20:00,10738202,Success Story,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960772,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 17:03,63405696,Yor,0,6.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960418,Pau (FRA) 1st Dec,To Be Placed,01-12-2023 12:05,63405679,Solena,0,1.53224082,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960787,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 18:15,168463,Royal Heights,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960755,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 15:53,39089503,Kennya,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960412,Pau (FRA) 1st Dec,To Be Placed,01-12-2023 11:35,63405670,Eclat Des Fleurs,0,2.55477726,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960787,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 18:15,59416618,Good Des Landes,1,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960656,Pau (FRA) 1st Dec,To Be Placed,01-12-2023 13:50,58322328,Dadas Boy,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960772,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 17:03,56256384,Danse S Y,0,2.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960749,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 15:17,56646511,Art Mythique,0,2.38830458,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960418,Pau (FRA) 1st Dec,To Be Placed,01-12-2023 12:05,57775810,Jubbah,0,10.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960787,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 18:15,45849303,Pickle Mix,0,13.46465066,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960663,Pau (FRA) 1st Dec,To Be Placed,01-12-2023 14:25,63405686,Valdipaul,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960663,Pau (FRA) 1st Dec,To Be Placed,01-12-2023 14:25,53308687,Gris De Perles,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960656,Pau (FRA) 1st Dec,To Be Placed,01-12-2023 13:50,55861002,El Kalbito,1,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960809,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 20:00,11157537,Admiralty Arch,1,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221960749,Pornichet (FRA) 1st Dec,To Be Placed,01-12-2023 15:17,61338822,Boum Du Ninian,0,52.85146333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
