EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222003172,Auteuil (FRA) 2nd Dec,2m6f Chs,02-12-2023 11:30,50939170,Jewel De Kerza,1,5.90000000,4.9721,1.0000,1.00,1001.00,4.50,4.50,0.00,1601.29,1408.81
222003483,Lyon La Soie (FRA) 2nd Dec,1m1f Cond,02-12-2023 18:00,38746033,Lejendario,0,7.26948432,6.5831,1.0000,1.00,1001.00,1.00,1001.00,0.00,613.45,142.46
222003192,Auteuil (FRA) 2nd Dec,2m2f Hcap Hrd,02-12-2023 13:15,54245971,Graine De Beaute,0,34.00000000,33.1235,1.0000,36.00,36.00,1.00,1001.00,0.00,95.17,25.62
222003491,Lyon La Soie (FRA) 2nd Dec,1m1f Mdn Stks,02-12-2023 18:30,57412915,Askaya,0,147.29352392,187.6762,1.0000,420.00,140.00,150.00,150.00,0.00,49.71,32.87
222003213,Auteuil (FRA) 2nd Dec,2m1f Hcap Chs,02-12-2023 15:07,42999191,Iceberg Du Large,0,20.00000000,14.8532,1.0000,1.00,1001.00,1.00,1001.00,0.00,157.30,24.73
222003185,Auteuil (FRA) 2nd Dec,2m6f Chs Grp3,02-12-2023 12:40,53615270,Johnny Roque,0,5.04822160,5.8707,1.0000,7.20,5.00,1.00,1001.00,0.00,2113.01,167.11
222003453,Lyon La Soie (FRA) 2nd Dec,1m2f Claim Hcap,02-12-2023 15:42,17555079,Sadarak,0,65.67238652,32.5252,1.0000,70.00,70.00,1.00,1001.00,0.00,38.42,13.80
222003172,Auteuil (FRA) 2nd Dec,2m6f Chs,02-12-2023 11:30,52849700,Jack Lux,0,23.00000000,17.0930,1.0000,18.50,15.00,1.00,1001.00,0.00,302.92,214.82
222003172,Auteuil (FRA) 2nd Dec,2m6f Chs,02-12-2023 11:30,47970706,Jolivent,0,4.05111410,5.0967,1.0000,1.00,1001.00,1.00,1001.00,0.00,1171.57,220.34
222003453,Lyon La Soie (FRA) 2nd Dec,1m2f Claim Hcap,02-12-2023 15:42,23956216,Sa Sal,1,5.76166224,5.1466,1.0000,6.00,5.50,1.00,1001.00,0.00,1205.33,543.80
222003185,Auteuil (FRA) 2nd Dec,2m6f Chs Grp3,02-12-2023 12:40,53947969,Jolimay,0,11.50000000,10.8212,1.0000,10.50,9.40,1.00,1001.00,0.00,1010.55,43.64
222003460,Lyon La Soie (FRA) 2nd Dec,1m2f Hcap,02-12-2023 16:17,6086900,Whatlington,0,60.70850321,64.6003,1.0000,75.00,48.00,1.00,1001.00,0.00,57.08,61.11
222003206,Auteuil (FRA) 2nd Dec,2m6f Chs Grp2,02-12-2023 13:50,6539387,Kamchatka,0,4.88348249,4.3071,1.0000,5.40,4.80,1.00,1001.00,0.00,2123.94,455.46
222003483,Lyon La Soie (FRA) 2nd Dec,1m1f Cond,02-12-2023 18:00,40601943,Jarite Fleury,0,380.00000000,93.1798,1.0000,960.00,960.00,1.00,1001.00,0.00,14.11,10.22
222003460,Lyon La Soie (FRA) 2nd Dec,1m2f Hcap,02-12-2023 16:17,50632229,Le Tropic,0,5.10000000,5.7903,1.0000,5.60,5.40,1.00,1001.00,0.00,1762.02,205.69
222003498,Lyon La Soie (FRA) 2nd Dec,1m1f Claim,02-12-2023 19:00,47312279,Roi De Lair,0,7.20000000,9.4693,1.0000,7.80,7.80,1.00,1001.00,0.00,977.65,64.89
222003460,Lyon La Soie (FRA) 2nd Dec,1m2f Hcap,02-12-2023 16:17,53157142,Battle Connexion,0,221.49133383,240.0443,1.0000,290.00,170.00,1.00,1001.00,0.00,12.89,19.09
222003460,Lyon La Soie (FRA) 2nd Dec,1m2f Hcap,02-12-2023 16:17,45898363,Lidisbarn,0,12.50000000,12.7192,1.0000,12.50,11.50,1.00,1001.00,0.00,883.95,21.72
222003469,Lyon La Soie (FRA) 2nd Dec,1m2f Hcap,02-12-2023 16:52,39256333,Pink Intellectual,0,13.00000000,12.0471,1.0000,1.00,1001.00,1.00,1001.00,0.00,591.84,51.21
222003491,Lyon La Soie (FRA) 2nd Dec,1m1f Mdn Stks,02-12-2023 18:30,402302,Honky Tonk Woman,0,6.40000000,6.5748,1.0000,1.00,1001.00,1.00,1001.00,0.00,670.29,109.13
222003491,Lyon La Soie (FRA) 2nd Dec,1m1f Mdn Stks,02-12-2023 18:30,58071910,Virgo Maria,0,14.50000000,13.6933,1.0000,12.50,12.50,26.00,12.00,0.00,534.24,177.63
222003469,Lyon La Soie (FRA) 2nd Dec,1m2f Hcap,02-12-2023 16:52,43620770,Saison Froide,0,23.00000000,18.2588,1.0000,11.50,11.50,1.00,1001.00,0.00,173.74,13.22
222003483,Lyon La Soie (FRA) 2nd Dec,1m1f Cond,02-12-2023 18:00,41634393,Black Wall,0,15.50000000,12.5655,1.0000,10.00,10.00,1.00,1001.00,0.00,458.23,43.43
222003192,Auteuil (FRA) 2nd Dec,2m2f Hcap Hrd,02-12-2023 13:15,58602205,Kamikaze Du Tay,0,12.99504149,10.2582,1.0000,11.50,11.00,12.00,12.00,0.00,927.85,58.26
