EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222798390,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 11:30,141394,Le Nomade,1,1.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222798398,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 12:05,27309991,Princesse Scarlet,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222798383,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 10:55,62810952,Magic Perseverance,0,3.66451279,1.0000,2.6189,1.00,1001.00,1.00,1001.00,131.99,0.00,0.00
222798405,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 12:40,59588073,Maltock Dorgeres,0,2.63476336,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222798413,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 13:17,46969201,Lovely Tess,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222798428,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 14:27,8507689,Atreus,0,8.74429107,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222798421,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 13:52,40776953,Chancellery,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222798413,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 13:17,9090646,Serenade,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222798398,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 12:05,17612763,Sun De Lorme,0,21.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222798421,Chantilly (FRA) 22nd Dec,To Be Placed,22-12-2023 13:52,19221328,Hooking,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
