EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222395716,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 13:25,50885558,Choeuralya,0,17.07790722,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395765,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 17:13,19776865,Cheeky Traou Land,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395738,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:35,18443375,Fou Du Bresil,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395781,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 18:20,17555079,Sadarak,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395765,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 17:13,28573024,Evagro,1,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395738,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:35,42999175,Great Feeling,1,2.15547047,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395703,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 11:30,47017767,Molly Weasley,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395765,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 17:13,63811,Saguaro,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395738,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:35,50939732,Hibiza De Niel,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395724,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 12:50,44509401,Jouvancelle,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395772,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 17:48,39049277,Sage Dream,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395710,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 12:05,17872281,Fred,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395724,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 12:50,26253960,Galop Du Large,0,2.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395781,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 18:20,46241678,Poussy Cat,0,52.33540269,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395730,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:00,47638787,Rosie De La Vis,0,3.72802371,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395738,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:35,8704881,Aimant,0,8.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395751,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 16:03,57957966,Skadoosh,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395788,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 18:50,52820687,De Quevedo,0,6.52655831,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395724,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 12:50,43823522,Ideal De Ciergues,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395696,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 10:55,49586940,To Go,0,1.52000000,1.0000,1.5703,1.00,1001.00,1.00,1001.00,444.84,0.00,0.00
222395710,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 12:05,3385717,Invincible Power,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395772,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 17:48,38746044,Treasure Keeper,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395696,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 10:55,51961905,Fulltime Speed,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,10.07,0.00,0.00
222395765,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 17:13,23956216,Sa Sal,1,3.38173153,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395744,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 15:28,52675535,Wonder Of You,0,1.77500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395744,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 15:28,57811995,Que Vendra,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395696,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 10:55,63520086,Maxed,0,2.73000000,1.0000,3.3881,1.00,1001.00,1.00,1001.00,287.10,0.00,0.00
222395738,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:35,41643394,Eclair De Vati,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395716,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 13:25,50816443,Jokera Dengilbert,1,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395730,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:00,63770198,Jay Smart,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395788,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 18:50,50911435,Alamsar,1,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395757,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 16:38,63770200,Logis,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395724,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 12:50,23294323,Golden Park,1,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395703,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 11:30,61523961,Infinie De Lorme,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395788,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 18:50,61155701,Alpha Marie,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395765,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 17:13,4813806,Alfieri,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395751,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 16:03,61339392,Gloriyador,0,15.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395724,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 12:50,23601358,Jimble Moon,0,3.85665098,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395738,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:35,35789030,Chateau Yoghurt,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395772,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 17:48,5876479,Villa Royale,1,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395751,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 16:03,59416805,Apophtegme,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395744,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 15:28,442431,Union Square,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395781,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 18:20,17479815,Eustache,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395757,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 16:38,63770202,Bayliner,0,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395716,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 13:25,25928882,Costa Rica,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395781,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 18:20,16977113,Chanpour,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395716,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 13:25,48726402,Escortjet,1,4.56454376,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395703,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 11:30,49022604,Kirenza,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395788,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 18:50,49089961,Chennamma,0,1.28624651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395724,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 12:50,143901,Micmac,0,9.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395757,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 16:38,63770204,Wasserfarbe,0,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395751,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 16:03,8027428,Vive La Reine,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395710,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 12:05,25282666,Days Dream,1,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395738,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:35,17749157,Prince Dorage,0,17.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395781,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 18:20,36424442,Shield Of Honour,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395716,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 13:25,54497594,Mare Sol,0,3.28309716,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395703,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 11:30,53646663,Kadence De Mee,0,2.72895864,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395772,Lyon La Soie (FRA) 11th Dec,To Be Placed,11-12-2023 17:48,50744401,Goldania,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395738,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:35,13497513,Halite,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395716,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 13:25,43581483,Light Ahead,0,21.11003226,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222395730,Cagnes-sur-Mer (FRA) 11th Dec,To Be Placed,11-12-2023 14:00,42037108,Luna The Great,1,1.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
