EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222542092,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:10,18523427,Bastiano,0,1.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542084,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:35,7767273,Waikato,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542099,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:45,63895311,Nadelia,1,8.43981451,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542092,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:10,20505763,Droit De Parole,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542084,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:35,1153632,Mill Lane,0,6.47435897,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542107,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:20,8942739,Venice,0,9.79087962,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,38926590,Blood Chope,1,2.23000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,36545297,His Pride,1,1.56953925,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542107,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:20,59924230,Raqeebb,1,1.29086330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542084,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:35,63895293,Haya Of Star,0,7.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,44304262,Gordini Road,0,5.35168604,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542107,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:20,63895315,Presomption,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,26447569,Caly Rosay,0,13.00000000,1.0000,4.4001,1.00,1001.00,1.00,1001.00,10.52,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,20790350,Izakaya,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542124,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 16:30,26791008,Zippere,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542099,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:45,5607831,Lilith,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,36999015,Planthalya,0,2.79684081,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,42115571,Shamasun,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542124,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 16:30,35672829,Taramana,0,5.25532829,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,13520276,Tax Exile,0,10.96634832,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542107,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:20,13660916,Suleyman,0,2.08634218,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542107,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:20,47117152,Rose Touch,0,2.12963771,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542124,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 16:30,39134674,Micoleo,1,4.51272063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542099,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:45,6487419,Goa,1,3.75972723,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542124,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 16:30,40260777,Why Chope,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542092,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:10,39530676,Blu Metal Jacket,0,1.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542133,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 17:05,54975104,The Cats,0,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542133,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 17:05,53915066,Star From The East,1,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,45962,Murrayfield,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542133,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 17:05,57917282,Baileys Vitesse,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542077,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:00,45323445,Alcanor,1,2.26003801,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542077,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:00,124716,Murray,0,8.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542099,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:45,21427943,Bondini,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542099,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:45,63895306,Magestic Moon,0,20.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542077,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:00,45898362,Kit De Cerisy,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542133,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 17:05,50160,Tahini,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542092,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:10,27188366,Fuchsia,1,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542124,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 16:30,5530498,Albedo,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542092,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:10,40051613,Woff,1,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542124,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 16:30,39980603,Polivate,0,3.77673989,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542133,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 17:05,54706212,Estry,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542092,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:10,22197202,Shake Me Handy,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542099,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:45,63895307,Lardechoise,1,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542124,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 16:30,39152718,Space Force,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542133,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 17:05,57380303,Perli Chope,0,4.12149273,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542077,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:00,48724948,Vale Rainbow,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542115,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:55,40325734,Irbis,0,2.32061255,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542133,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 17:05,58783118,Baileys Topaze,0,2.28376568,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542099,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:45,63895305,Lynx Westminster,0,13.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542124,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 16:30,9257572,Big River,0,7.23906321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542092,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 14:10,47490943,Wakai Go,0,13.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542084,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:35,63895303,Hawk Power,1,1.78500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542077,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:00,49549647,Giorgiana,0,5.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542107,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:20,54186379,Neowise,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542124,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 16:30,42403488,Space Quake,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542107,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 15:20,222051,Milad,1,5.44985432,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222542077,Deauville (FRA) 15th Dec,To Be Placed,15-12-2023 13:00,46262658,Waldeza,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
