EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222452878,Chantilly (FRA) 12th Dec,To Be Placed,12-12-2023 15:10,19450272,Jaurais Du,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452780,Marseille (FRA) 12th Dec,To Be Placed,12-12-2023 16:55,50008629,Wrong Colour,0,3.64786915,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452820,Chantilly (FRA) 12th Dec,To Be Placed,12-12-2023 10:55,13556892,Kabir,0,1.74000000,1.0000,1.8197,1.00,1001.00,1.00,1001.00,605.93,0.00,0.00
222452878,Chantilly (FRA) 12th Dec,To Be Placed,12-12-2023 15:10,34433507,High Revenge,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452754,Fontainebleau (FRA) 12th Dec,To Be Placed,12-12-2023 13:42,41334907,Aulko,0,28.45509187,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452827,Chantilly (FRA) 12th Dec,To Be Placed,12-12-2023 11:30,61339395,Etincelle,0,6.23303024,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452767,Marseille (FRA) 12th Dec,To Be Placed,12-12-2023 15:45,46579462,Florida Spring,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452844,Chantilly (FRA) 12th Dec,To Be Placed,12-12-2023 13:25,27401410,Hur Cat,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452787,Marseille (FRA) 12th Dec,To Be Placed,12-12-2023 17:30,38948228,Kenzal,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452754,Fontainebleau (FRA) 12th Dec,To Be Placed,12-12-2023 13:42,19527834,Montepertuso,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452794,Marseille (FRA) 12th Dec,To Be Placed,12-12-2023 18:05,41161498,D Day Man,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452732,Fontainebleau (FRA) 12th Dec,To Be Placed,12-12-2023 11:47,61338834,Kitsch,0,14.22968119,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
