EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222297139,Chantilly (FRA) 9th Dec,1m1f Hcap,09-12-2023 14:32,7577896,Quiz Evolution,0,68.63971526,23.8086,1.0000,46.00,38.00,1.00,1001.00,0.00,94.85,36.29
222297118,Chantilly (FRA) 9th Dec,1m1f Hcap,09-12-2023 12:40,50067471,Inkiostro,0,13.00000000,10.4901,1.0000,1.00,1001.00,1.00,1001.00,0.00,418.75,18.32
222297054,Angers (FRA) 9th Dec,2m1f Mdn Hrd,09-12-2023 09:40,63297835,Denham Black,0,11.00000000,10.7705,10.1076,1.00,1001.00,1.00,1001.00,447.81,393.36,25.49
222297067,Angers (FRA) 9th Dec,2m1f Mdn Hrd,09-12-2023 10:40,116029,Covent Garden,0,250.00000000,144.1801,190.0111,210.00,100.00,1000.00,100.00,43.14,25.14,11.15
222296941,Marseille (FRA) 9th Dec,1m5f Hcap,09-12-2023 16:17,51961911,Vizindi,0,91.68246066,25.8187,1.0000,75.00,48.00,1.00,1001.00,0.00,46.31,15.65
222297132,Chantilly (FRA) 9th Dec,1m1f Mdn Stks,09-12-2023 13:50,60039233,Banshie,0,8.75550545,9.5843,1.0000,13.00,8.40,100.00,100.00,0.00,1506.15,166.27
222296941,Marseille (FRA) 9th Dec,1m5f Hcap,09-12-2023 16:17,45592113,Docteur Tournesol,0,12.35512602,9.5282,1.0000,10.50,10.50,1.00,1001.00,0.00,553.21,55.66
222297089,Angers (FRA) 9th Dec,2m3f Hcap Hrd,09-12-2023 12:22,40435082,Quick Daddy,0,10.50000000,11.8562,1.0000,1.00,1001.00,1.00,1001.00,0.00,330.47,18.06
222296969,Marseille (FRA) 9th Dec,1m5f Hcap,09-12-2023 18:30,44039253,Field Of Glory,0,7.60000000,8.3092,1.0000,8.00,6.80,1.00,1001.00,0.00,987.58,45.09
222297125,Chantilly (FRA) 9th Dec,1m1f Mdn Stks,09-12-2023 13:15,63162912,The Dubliner,0,95.00000000,78.7932,1.0000,1.00,1001.00,1.00,1001.00,0.00,27.56,17.31
222297132,Chantilly (FRA) 9th Dec,1m1f Mdn Stks,09-12-2023 13:50,54175546,Ladyshow,0,50.00000000,60.5830,1.0000,55.00,55.00,1.00,1001.00,0.00,123.23,24.39
222297148,Chantilly (FRA) 9th Dec,1m1f Hcap,09-12-2023 15:07,30492755,Landaryna,0,42.00000000,41.0442,1.0000,42.00,36.00,1.00,1001.00,0.00,100.60,54.30
222296934,Marseille (FRA) 9th Dec,7f Stks,09-12-2023 15:42,54937020,Scar Chope,0,8.00000000,8.8567,1.0000,8.20,8.20,1.00,1001.00,0.00,950.55,70.76
222297054,Angers (FRA) 9th Dec,2m1f Mdn Hrd,09-12-2023 09:40,63667618,Kinndar,0,105.52193682,118.3776,44.7561,1.00,1001.00,1.00,1001.00,22.27,4.69,7.70
222296969,Marseille (FRA) 9th Dec,1m5f Hcap,09-12-2023 18:30,35462146,Soupir,0,6.84067638,7.2146,1.0000,1.00,1001.00,1.00,1001.00,0.00,473.13,43.82
222297105,Chantilly (FRA) 9th Dec,6f Stks,09-12-2023 12:05,26004318,Magic Vati,0,16.13916693,15.8808,1.0000,16.00,16.00,1.00,1001.00,0.00,425.99,22.28
222297132,Chantilly (FRA) 9th Dec,1m1f Mdn Stks,09-12-2023 13:50,61373243,Perfetta Letizia,0,150.00000000,173.3932,1.0000,480.00,95.00,1.00,1001.00,0.00,83.43,16.24
222296941,Marseille (FRA) 9th Dec,1m5f Hcap,09-12-2023 16:17,54482456,Kozachka,1,11.00000000,8.7892,1.0000,1.00,1001.00,1.00,1001.00,0.00,671.10,448.88
222296969,Marseille (FRA) 9th Dec,1m5f Hcap,09-12-2023 18:30,43620771,Charlimix,0,32.00000000,40.9433,1.0000,1.00,1001.00,1.00,1001.00,0.00,38.01,13.89
222296955,Marseille (FRA) 9th Dec,1m5f Hcap,09-12-2023 17:27,27485955,Capable,0,7.70334351,8.0288,1.0000,14.50,14.50,1.00,1001.00,0.00,766.66,65.42
222297125,Chantilly (FRA) 9th Dec,1m1f Mdn Stks,09-12-2023 13:15,27375813,Gattopardo,0,37.53115403,40.0246,1.0000,40.00,40.00,1.00,1001.00,0.00,58.32,62.87
222297111,Chantilly (FRA) 9th Dec,2m Mdn Stks,09-12-2023 11:30,53449459,Tugendhat,0,95.00000000,81.4047,1.0000,100.00,85.00,120.00,120.00,0.00,26.19,11.33
222296982,Marseille (FRA) 9th Dec,1m2f Mdn Stks,09-12-2023 19:30,62296426,Moujdab,0,40.81475193,55.2922,1.0000,1.00,1001.00,1.00,1001.00,0.00,8.66,41.93
