EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222479202,Pau (FRA) 13th Dec,1m4f Mdn Stks,13-12-2023 11:55,63825624,Klem Langy,0,30.00000000,27.5563,1.0000,1.00,1001.00,1.00,1001.00,0.00,64.97,11.53
222479181,Pau (FRA) 13th Dec,1m Stks,13-12-2023 10:25,58720642,Nujwa,0,11.21925875,11.0176,9.9948,14.00,14.00,1.00,1001.00,508.76,446.21,62.55
222479188,Pau (FRA) 13th Dec,1m2f Mdn Stks,13-12-2023 10:55,2018151,Farinelli,0,29.00000000,32.1217,32.1336,30.00,30.00,1.00,1001.00,51.91,56.97,43.06
222479202,Pau (FRA) 13th Dec,1m4f Mdn Stks,13-12-2023 11:55,63825610,Lubiana Aa,0,218.42007276,192.0049,1.0000,250.00,130.00,1.00,1001.00,0.00,32.51,11.82
222479195,Pau (FRA) 13th Dec,1m Stks,13-12-2023 11:25,19382310,Mon Ouragan,0,7.66373195,8.6127,11.3872,14.50,8.00,1.00,1001.00,97.48,1128.99,50.90
222479202,Pau (FRA) 13th Dec,1m4f Mdn Stks,13-12-2023 11:55,63825618,Kefir Dairy,1,84.15019825,59.2120,1.0000,65.00,65.00,1.00,1001.00,0.00,38.33,408.29
222479231,Pau (FRA) 13th Dec,1m4f Hcap,13-12-2023 14:22,45349407,Kalinqa,0,33.54537649,34.4142,1.0000,36.00,36.00,1.00,1001.00,0.00,51.74,33.31
222479188,Pau (FRA) 13th Dec,1m2f Mdn Stks,13-12-2023 10:55,63825602,Lou Donjuan,0,100.00000000,126.0693,126.0696,160.00,110.00,1.00,1001.00,57.87,57.87,25.37
222479231,Pau (FRA) 13th Dec,1m4f Hcap,13-12-2023 14:22,10205292,Cheese,1,19.11943297,21.4012,1.0000,21.00,21.00,1.00,1001.00,0.00,101.46,315.10
222479202,Pau (FRA) 13th Dec,1m4f Mdn Stks,13-12-2023 11:55,63825611,Kouroukoukou,0,10.00000000,11.8996,1.0000,11.50,11.00,1.00,1001.00,0.00,729.83,58.18
222479224,Pau (FRA) 13th Dec,1m4f Hcap,13-12-2023 13:47,587039,Agamemnon,0,18.60346719,21.1535,1.0000,26.00,21.00,1.00,1001.00,0.00,134.57,39.92
222479202,Pau (FRA) 13th Dec,1m4f Mdn Stks,13-12-2023 11:55,63825620,Kamelia De Corton,0,15.50000000,15.2305,1.0000,14.50,14.50,1.00,1001.00,0.00,432.44,38.54
222479188,Pau (FRA) 13th Dec,1m2f Mdn Stks,13-12-2023 10:55,63825600,Sadwada,0,183.88420209,130.8084,130.8087,410.00,80.00,150.00,150.00,36.35,36.35,26.87
222479216,Pau (FRA) 13th Dec,1m2f Mdn Stks,13-12-2023 13:12,38544305,Daahi,0,40.00000000,25.2785,1.0000,38.00,38.00,1.00,1001.00,0.00,49.25,14.32
222479181,Pau (FRA) 13th Dec,1m Stks,13-12-2023 10:25,63825592,Nemr,0,16.52271277,12.4154,10.6396,11.00,11.00,1.00,1001.00,462.28,373.80,88.48
222479240,Pau (FRA) 13th Dec,1m4f Hcap,13-12-2023 14:57,49951673,Tigre Rouge,0,12.91321939,9.2734,1.0000,12.50,12.50,1.00,1001.00,0.00,294.98,93.93
222479216,Pau (FRA) 13th Dec,1m2f Mdn Stks,13-12-2023 13:12,63825640,Aljarf,0,6.66487273,6.8604,1.0000,9.00,8.00,1.00,1001.00,0.00,807.71,162.67
222479224,Pau (FRA) 13th Dec,1m4f Hcap,13-12-2023 13:47,28396483,Hariasa,0,71.06730769,34.2324,1.0000,40.00,34.00,1.00,1001.00,0.00,25.24,2.72
