EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222222847,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 10:40,49041431,La Swiss,0,10.50000000,1.0000,5.3903,1.00,1001.00,1.00,1001.00,13.88,0.00,0.00
222222855,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 11:15,45692941,Precious Sea,1,1.44356754,1.0000,1.3299,1.00,1001.00,1.00,1001.00,23.58,0.00,0.00
222222855,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 11:15,39417,Missouri,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222222863,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 11:50,48844990,Koulikoff,0,5.41863887,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222222847,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 10:40,45323450,Adhamiy,1,6.00000000,1.0000,5.5663,1.00,1001.00,1.00,1001.00,36.96,0.00,0.00
222222847,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 10:40,55861873,Soiziya,0,14.50000000,1.0000,14.4116,1.00,1001.00,1.00,1001.00,16.98,0.00,0.00
222222840,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 10:10,15029272,Retort,0,2.22000000,1.0000,2.2496,1.00,1001.00,1.00,1001.00,693.60,0.00,0.00
222222878,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 13:07,18739510,Withering,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222222902,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 14:52,49775769,Alcatoser,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222222847,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 10:40,10555615,Pennywell,0,30.93511957,1.0000,3.8810,1.00,1001.00,1.00,1001.00,52.37,0.00,0.00
222222847,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 10:40,56358116,Al Qadam,0,1.99000000,1.0000,1.9304,1.00,1001.00,1.00,1001.00,590.01,0.00,0.00
222222855,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 11:15,44914370,Lady Frasquita,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222222871,Chantilly (FRA) 7th Dec,To Be Placed,07-12-2023 12:25,40051613,Woff,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
