EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222689037,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 15:45,58845514,Hygrove Maid,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689086,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 19:35,61339383,Noble Cotai,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689010,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 15:10,46969225,Dabiradja,1,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689078,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 18:35,43948480,Izastep,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689051,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 16:55,17199369,Interieur,0,3.28489473,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689044,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 16:20,14371086,Majordomo,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689044,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 16:20,44039261,Force Tranquille,1,3.78063713,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222688988,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 13:25,64053627,Gorvineur,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689037,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 15:45,50067474,Miss Profile,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222688982,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 12:50,48128840,Jury Bleu,0,5.96226728,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689057,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 17:30,46534618,Queen Kahina,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689010,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 15:10,46969219,Jonh Six,0,1.67000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689044,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 16:20,7160148,Golden Beach,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689051,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 16:55,41892336,Omonerie,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689071,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 19:05,39735175,The Dig,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689010,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 15:10,56962040,Goodid,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689057,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 17:30,53752229,Saleya,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689010,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 15:10,25991558,Segera,0,2.29128447,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222688982,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 12:50,51333899,Iyengar De Pail,1,4.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689064,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 18:05,41409782,Gemmyo,0,5.42803055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222688982,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 12:50,46261973,Bel Amigo,0,2.98500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222688975,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 12:05,60874801,Cloth Of Dream,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689037,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 15:45,28587461,Celeb,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222688975,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 12:05,59725258,Tharpe,1,1.58442022,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689051,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 16:55,36011652,Edited,0,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222688961,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 10:50,33851604,Dicentra,1,13.00000000,1.0000,2.0793,1.00,1001.00,1.00,1001.00,12.60,0.00,0.00
222689064,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 18:05,41776957,Shayran,0,3.15516855,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222688968,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 11:25,39223805,Iquem Derable,1,3.37500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689044,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 16:20,35297621,Noble Amber,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689057,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 17:30,45678123,Al Et Chop,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689064,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 18:05,28468202,Voila Pourquoi,0,10.55469861,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689010,Pau (FRA) 19th Dec,To Be Placed,19-12-2023 15:10,47269417,Pas Radine,0,3.33453333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222689051,Marseille (FRA) 19th Dec,To Be Placed,19-12-2023 16:55,27619680,Iphitos,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
