EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222581802,Pau (FRA) 17th Dec,2m3f Hrd,17-12-2023 11:30,63940560,Empire Story,0,504.92959997,150.2957,1.0000,190.00,120.00,1.00,1001.00,0.00,21.28,3.79
222581854,Pornichet (FRA) 17th Dec,1m4f Hcap,17-12-2023 16:17,28454331,Territorio,0,18.00000000,18.5129,1.0000,1.00,1001.00,1.00,1001.00,0.00,359.10,57.95
222581872,Pornichet (FRA) 17th Dec,1m Hcap,17-12-2023 17:25,56609294,Lily Ofthe Kingdon,0,12.68709724,15.1098,1.0000,13.50,13.50,1.00,1001.00,0.00,504.20,34.24
222581845,Pornichet (FRA) 17th Dec,1m4f Hcap,17-12-2023 15:42,50269706,Jolek Lises,0,25.70374783,28.2816,1.0000,1.00,1001.00,1.00,1001.00,0.00,104.10,36.94
222581816,Pau (FRA) 17th Dec,2m1f Hrd,17-12-2023 13:15,28743825,Its Well,0,5.92302716,5.0981,1.0000,1.00,1001.00,1.00,1001.00,0.00,447.04,122.49
222581845,Pornichet (FRA) 17th Dec,1m4f Hcap,17-12-2023 15:42,60574002,Juldiko,0,78.16266438,107.6423,1.0000,130.00,95.00,1.00,1001.00,0.00,52.60,20.24
222581854,Pornichet (FRA) 17th Dec,1m4f Hcap,17-12-2023 16:17,13116698,Tres Rush,0,46.00000000,36.8756,1.0000,46.00,24.00,1.00,1001.00,0.00,210.88,16.77
222581872,Pornichet (FRA) 17th Dec,1m Hcap,17-12-2023 17:25,59416611,Marquise Vera,0,44.00000000,54.6796,1.0000,60.00,60.00,1.00,1001.00,0.00,32.42,38.88
222581823,Pau (FRA) 17th Dec,2m3f Hcap Chs,17-12-2023 13:50,51252206,Diva Du Luy,0,15.00000000,9.7286,1.0000,18.50,18.50,1.00,1001.00,0.00,230.09,76.07
222581854,Pornichet (FRA) 17th Dec,1m4f Hcap,17-12-2023 16:17,13261652,Park Square,0,267.08519304,123.3949,1.0000,210.00,95.00,1.00,1001.00,0.00,108.98,20.26
222581872,Pornichet (FRA) 17th Dec,1m Hcap,17-12-2023 17:25,57775807,Garmi,0,48.00000000,36.9066,1.0000,1.00,1001.00,1.00,1001.00,0.00,41.69,11.51
222581816,Pau (FRA) 17th Dec,2m1f Hrd,17-12-2023 13:15,63940567,Opalin Des Rocs,0,235.63901759,154.0816,1.0000,190.00,130.00,910.00,910.00,0.00,11.17,12.23
222581830,Pau (FRA) 17th Dec,2m1f Hrd,17-12-2023 14:32,48374033,Jesuba,0,5.61813532,4.5659,1.0000,5.00,4.50,1.00,1001.00,0.00,1558.28,145.89
222581802,Pau (FRA) 17th Dec,2m3f Hrd,17-12-2023 11:30,37384814,Gondor De Kerser,0,15.00000000,13.2712,1.0000,13.00,13.00,1.00,1001.00,0.00,291.88,89.63
222581845,Pornichet (FRA) 17th Dec,1m4f Hcap,17-12-2023 15:42,48460439,Reine De La Pree,0,243.21330724,227.3021,1.0000,350.00,160.00,1.00,1001.00,0.00,30.70,17.14
222581886,Pornichet (FRA) 17th Dec,1m2f Mdn Stks,17-12-2023 18:25,63405698,Mr Alexis,0,210.00000000,271.8351,1.0000,310.00,160.00,1.00,1001.00,0.00,27.07,26.27
222581872,Pornichet (FRA) 17th Dec,1m Hcap,17-12-2023 17:25,7230858,Cloud,0,10.36275382,12.9786,1.0000,16.00,12.50,1.00,1001.00,0.00,402.19,61.61
222581816,Pau (FRA) 17th Dec,2m1f Hrd,17-12-2023 13:15,63940570,Sainte Charlote,0,6.60000000,6.7830,1.0000,1.00,1001.00,1.00,1001.00,0.00,511.89,49.19
