EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222644419,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 19:40,10066111,Top Of Mind,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644401,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 18:05,54869782,Pump Pump City,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644355,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 14:35,55944278,Dream Rique,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644348,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 14:00,27115441,Milord De Barel,1,2.59504530,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644407,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 18:35,55207295,Pepete,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644419,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 19:40,53915085,Wukhann,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644332,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 12:50,48740042,Petite Amadee,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644318,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 11:30,45349834,Vezzana,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644363,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 15:10,55134620,Eagle Du Lemo,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644387,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 16:55,23527800,Sermandakfi,1,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644394,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 17:30,24681506,Lord Of The Alps,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644372,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 15:45,24704143,Well De Vindecy,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644394,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 17:30,21651257,Asterios,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644340,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 13:25,57885070,Wutzelita,0,2.77827014,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644348,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 14:00,38633206,Le Chiffre Dor,1,1.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644407,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 18:35,63053950,Gatsby Wings,1,3.75416346,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644324,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 12:05,58636388,Lenel,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644318,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 11:30,44712689,Olaway,1,1.49000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644355,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 14:35,57114793,Klovis Des Mottes,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644363,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 15:10,59119,Blue Style,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644363,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 15:10,50885560,Loudovico,0,7.02900000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644387,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 16:55,17479815,Eustache,0,3.57500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644332,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 12:50,46837914,Jiulietta Ghia,0,1.76500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644324,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 12:05,44163693,Worth A Team,1,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644387,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 16:55,19641242,Hackle Setter,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644332,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 12:50,41334849,Fee Sacree Nolimit,0,15.39000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644372,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 15:45,44039255,Momo Nelson,0,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644394,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 17:30,50940048,Power Papers,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644363,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 15:10,201923,Just A Gigolo,1,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644394,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 17:30,39389796,Heytesbury Lane,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644387,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 16:55,35672819,Calas Queen,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644401,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 18:05,15559088,Clemenza,0,8.47398863,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644348,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 14:00,1313958,Kenny,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644363,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 15:10,43654023,Firstclass,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644401,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 18:05,52181480,Dodoma,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644363,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 15:10,44328216,Lord Dino,0,1.69500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644379,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 16:20,12507708,Denia,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644340,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 13:25,63642554,Nupsala Nolimit,0,9.83691837,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644412,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 19:07,41720746,Iceman To Win,1,2.66167104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644332,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 12:50,62914427,Apres Bridget,0,5.30500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644419,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 19:40,24496075,Germinal,0,1.88500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644394,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 17:30,43839082,Sinndarillo,0,3.96391948,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644387,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 16:55,46837927,Vent Du Reve,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644363,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 15:10,47079887,Kossovo,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644412,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 19:07,47318492,Jolly Way,1,1.92779132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644387,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 16:55,4702043,Afterglow,0,2.97000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644412,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 19:07,6050662,Jewel Star,1,3.97500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644372,Lyon La Soie (FRA) 18th Dec,To Be Placed,18-12-2023 15:45,39955450,Darlyvi,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222644363,Cagnes-sur-Mer (FRA) 18th Dec,To Be Placed,18-12-2023 15:10,44435330,Kanouma Jelois,0,2.69453414,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
