EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222952191,Deauville (FRA) 28th Dec,1m1f Mdn,28-12-2023 16:37,64319692,Ellary Dream,0,130.00000000,161.8321,1.0000,230.00,130.00,400.00,400.00,0.00,17.02,4.82
222952206,Deauville (FRA) 28th Dec,1m1f Stks,28-12-2023 17:45,48555594,Missvenicia,0,18.00000000,18.8038,1.0000,22.00,16.00,1.00,1001.00,0.00,430.75,43.72
222952184,Deauville (FRA) 28th Dec,7f Claim,28-12-2023 16:02,50582924,Andeluna,0,5.66787818,6.0360,1.0000,1.00,1001.00,1.00,1001.00,0.00,793.18,187.10
222952199,Deauville (FRA) 28th Dec,1m1f Cond,28-12-2023 17:15,43207,Twilight,0,32.00000000,16.6084,1.0000,55.00,40.00,1.00,1001.00,0.00,322.64,146.43
222952184,Deauville (FRA) 28th Dec,7f Claim,28-12-2023 16:02,49872121,Schwendi,0,11.50000000,11.2194,1.0000,16.00,10.00,1.00,1001.00,0.00,418.01,83.82
222952219,Deauville (FRA) 28th Dec,6f Stks,28-12-2023 18:45,1338561,Zoom,0,1.86741469,1.6984,1.0000,1.83,1.61,1.00,1001.00,0.00,21170.45,653.68
222952191,Deauville (FRA) 28th Dec,1m1f Mdn,28-12-2023 16:37,64319684,Linterprete,1,60.00000000,66.9847,1.0000,60.00,60.00,50.00,50.00,0.00,16.49,1038.87
222952199,Deauville (FRA) 28th Dec,1m1f Cond,28-12-2023 17:15,226455,Bumble Bee,1,6.24162712,6.0794,1.0000,6.40,6.00,1.00,1001.00,0.00,2328.70,1165.19
222952225,Deauville (FRA) 28th Dec,2m1f Hcap,28-12-2023 19:15,879909,Kalamata,0,7.37218222,5.9648,1.0000,1.00,1001.00,1000.00,1000.00,0.00,768.52,209.02
222952191,Deauville (FRA) 28th Dec,1m1f Mdn,28-12-2023 16:37,54482444,Cocktail Prince,0,2.82000000,2.9161,1.0000,3.00,2.68,2.74,2.74,0.00,3796.26,754.38
222952191,Deauville (FRA) 28th Dec,1m1f Mdn,28-12-2023 16:37,64319689,Almost Unreal,0,50.00000000,49.0886,1.0000,70.00,48.00,1.00,1001.00,0.00,138.05,58.18
222952199,Deauville (FRA) 28th Dec,1m1f Cond,28-12-2023 17:15,40929395,Zulu Nyala,0,18.86075223,13.9814,1.0000,1.00,1001.00,1.00,1001.00,0.00,231.15,61.09
222952176,Deauville (FRA) 28th Dec,1m1f Claim,28-12-2023 15:27,16502261,Instant Crush,0,24.00000000,19.2320,1.0000,19.00,19.00,1.00,1001.00,0.00,307.15,17.37
222952199,Deauville (FRA) 28th Dec,1m1f Cond,28-12-2023 17:15,22770012,Exciting,0,18.03275245,13.6105,1.0000,1.00,1001.00,1.00,1001.00,0.00,390.08,32.36
222952212,Deauville (FRA) 28th Dec,6f Mdn,28-12-2023 18:15,49916778,Personnal Chope,0,320.00000000,278.2849,1.0000,410.00,140.00,1.00,1001.00,0.00,30.56,4.59
222952191,Deauville (FRA) 28th Dec,1m1f Mdn,28-12-2023 16:37,56090582,Find Your Wings,0,175.62339040,82.2681,1.0000,140.00,55.00,1.00,1001.00,0.00,72.09,8.18
222952191,Deauville (FRA) 28th Dec,1m1f Mdn,28-12-2023 16:37,49383127,Black Lullaby,0,3.64299259,3.9709,1.0000,4.00,3.60,1.00,1001.00,0.00,2673.55,314.81
222952184,Deauville (FRA) 28th Dec,7f Claim,28-12-2023 16:02,9090646,Serenade,0,34.00000000,21.0017,1.0000,30.00,30.00,1.00,1001.00,0.00,76.07,64.23
222952199,Deauville (FRA) 28th Dec,1m1f Cond,28-12-2023 17:15,42846610,On Lockdown,0,65.00000000,25.0659,1.0000,70.00,70.00,1.00,1001.00,0.00,105.59,24.10
222952212,Deauville (FRA) 28th Dec,6f Mdn,28-12-2023 18:15,46363286,Beautiful Sky,0,12.50000000,10.5114,1.0000,12.50,9.40,110.00,110.00,0.00,1515.92,61.51
222952225,Deauville (FRA) 28th Dec,2m1f Hcap,28-12-2023 19:15,45849296,Brameshot,0,6.11307419,10.4738,1.0000,1.00,1001.00,1.00,1001.00,0.00,697.89,222.47
222952184,Deauville (FRA) 28th Dec,7f Claim,28-12-2023 16:02,44145392,Chichimadame,0,11.82680044,6.6034,1.0000,5.60,5.60,1.00,1001.00,0.00,932.41,90.33
222952225,Deauville (FRA) 28th Dec,2m1f Hcap,28-12-2023 19:15,52992468,Kindy Bere,0,25.00000000,23.8492,1.0000,1.00,1001.00,1.00,1001.00,0.00,27.01,16.49
222952176,Deauville (FRA) 28th Dec,1m1f Claim,28-12-2023 15:27,457923,Exit,0,34.00000000,32.5140,1.0000,30.00,30.00,1.00,1001.00,0.00,81.94,48.14
222952212,Deauville (FRA) 28th Dec,6f Mdn,28-12-2023 18:15,63086056,Sixtine Baal,0,63.47447387,88.8624,1.0000,110.00,80.00,1.00,1001.00,0.00,25.68,23.00
222952199,Deauville (FRA) 28th Dec,1m1f Cond,28-12-2023 17:15,45144886,Handhy,0,12.38536537,9.1630,1.0000,12.50,11.00,1.00,1001.00,0.00,789.71,67.91
222952184,Deauville (FRA) 28th Dec,7f Claim,28-12-2023 16:02,11863367,La Vie En Rose,0,60.00000000,34.2581,1.0000,1.00,1001.00,1.00,1001.00,0.00,41.04,29.76
222952219,Deauville (FRA) 28th Dec,6f Stks,28-12-2023 18:45,59889560,Lady Windermere,0,160.00000000,151.8807,1.0000,250.00,75.00,1.00,1001.00,0.00,85.54,14.98
222952219,Deauville (FRA) 28th Dec,6f Stks,28-12-2023 18:45,48262786,Aversa,0,166.31547424,137.4136,1.0000,200.00,100.00,1.00,1001.00,0.00,107.39,11.46
222952199,Deauville (FRA) 28th Dec,1m1f Cond,28-12-2023 17:15,38257320,Dragonet,0,11.73705456,9.0634,1.0000,12.00,9.60,8.00,8.00,0.00,969.39,208.81
