EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222689077,Marseille (FRA) 19th Dec,1m2f Stks,19-12-2023 18:35,42243295,Max Verst,0,25.63286009,20.3426,1.0000,1.00,1001.00,1.00,1001.00,0.00,91.45,31.07
222689042,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:20,44039261,Force Tranquille,0,11.15892290,14.0337,1.0000,25.00,19.00,1.00,1001.00,0.00,700.08,71.03
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,57038,Greenwood,1,36.00000000,36.7828,1.0000,38.00,36.00,1.00,1001.00,0.00,144.56,343.42
222689042,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:20,7160148,Golden Beach,0,39.14425878,28.3161,1.0000,60.00,38.00,1.00,1001.00,0.00,170.53,32.80
222688974,Pau (FRA) 19th Dec,1m Stks,19-12-2023 12:05,64053619,Purple Star,0,3.80000000,3.6815,4.1999,4.00,3.55,1.00,1001.00,3.75,2057.80,188.96
222688987,Pau (FRA) 19th Dec,2m1f Hrd,19-12-2023 13:25,64053630,Losange Vert Bleu,1,9.52745057,7.8430,1.0000,1.00,1001.00,1.00,1001.00,0.00,582.72,239.58
222689035,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 15:45,35400419,Belafonte,0,4.55660029,5.5338,1.0000,7.20,4.80,1.00,1001.00,0.00,2110.21,158.63
222689035,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 15:45,50067474,Miss Profile,0,95.00000000,40.6403,1.0000,90.00,65.00,1.00,1001.00,0.00,58.18,19.04
222689049,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:55,22970887,Highest Mountain,0,99.13217223,70.3185,1.0000,75.00,75.00,1.00,1001.00,0.00,23.52,8.02
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,50663886,Imagine Chop,0,44.00000000,50.6493,1.0000,65.00,44.00,1.00,1001.00,0.00,96.80,37.56
222689063,Marseille (FRA) 19th Dec,1m5f Stks,19-12-2023 18:05,24742825,Lor Blanc,0,8.31283638,8.6592,1.0000,1.00,1001.00,1.00,1001.00,0.00,493.21,64.20
222688987,Pau (FRA) 19th Dec,2m1f Hrd,19-12-2023 13:25,64053623,Kolsonn Club,0,38.00000000,47.1181,1.0000,50.00,46.00,1.00,1001.00,0.00,88.11,7.47
222689035,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 15:45,50854615,Artemiss,0,84.97095560,11.2480,1.0000,1.00,1001.00,1.00,1001.00,0.00,39.51,16.92
222688987,Pau (FRA) 19th Dec,2m1f Hrd,19-12-2023 13:25,64053621,Tipunch Des Iles,0,58.23968009,53.1812,1.0000,60.00,55.00,1.00,1001.00,0.00,59.56,27.95
222689084,Marseille (FRA) 19th Dec,7f Hcap,19-12-2023 19:35,55860994,Pretty Berry,0,7.60000000,8.1778,1.0000,8.80,8.80,1.00,1001.00,0.00,775.63,61.03
222689084,Marseille (FRA) 19th Dec,7f Hcap,19-12-2023 19:35,55207297,Flowerspring,0,11.27656251,11.1290,1.0000,12.00,12.00,1.00,1001.00,0.00,666.53,67.84
222689084,Marseille (FRA) 19th Dec,7f Hcap,19-12-2023 19:35,60696437,Sokna,0,17.60210637,17.0105,1.0000,1.00,1001.00,1.00,1001.00,0.00,453.22,60.09
222688987,Pau (FRA) 19th Dec,2m1f Hrd,19-12-2023 13:25,64053620,Hold The Heart,0,6.04138194,6.1833,1.0000,1.00,1001.00,1.00,1001.00,0.00,753.76,98.11
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,46969225,Dabiradja,0,50.00000000,46.5157,1.0000,48.00,48.00,1.00,1001.00,0.00,59.65,33.76
222688994,Pau (FRA) 19th Dec,2m3f Hcap Hrd,19-12-2023 14:00,39009459,Saint Sire,0,11.19741841,7.3190,1.0000,1.00,1001.00,1.00,1001.00,0.00,598.20,18.42
222688980,Pau (FRA) 19th Dec,2m1f Hcap Hrd,19-12-2023 12:50,51333899,Iyengar De Pail,0,12.21661878,8.8689,1.0000,1.00,1001.00,1.00,1001.00,0.00,446.43,181.27
222688994,Pau (FRA) 19th Dec,2m3f Hcap Hrd,19-12-2023 14:00,37634109,Get Vingt Sept,1,8.35475923,8.0461,1.0000,8.40,7.00,1.00,1001.00,0.00,1056.55,377.50
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,56962040,Goodid,0,53.08508967,41.9593,1.0000,44.00,40.00,1.00,1001.00,0.00,63.10,27.73
222689042,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:20,25951682,Miami Beet,0,24.00000000,11.1560,1.0000,1.00,1001.00,22.00,22.00,0.00,154.03,55.19
222688974,Pau (FRA) 19th Dec,1m Stks,19-12-2023 12:05,62592184,Denisjonh,1,5.70000000,4.8919,1.0000,5.00,5.00,1.00,1001.00,0.00,1383.30,538.39
222689056,Marseille (FRA) 19th Dec,7f Stks,19-12-2023 17:30,43948479,Poups,1,34.00000000,35.6716,1.0000,36.00,36.00,1.00,1001.00,0.00,47.22,332.13
222688994,Pau (FRA) 19th Dec,2m3f Hcap Hrd,19-12-2023 14:00,39521208,In Victis,0,14.50000000,10.9977,1.0000,1.00,1001.00,1.00,1001.00,0.00,330.21,27.57
222689001,Pau (FRA) 19th Dec,2m4f Hcap Chs,19-12-2023 14:35,40804978,Ivanohe,0,65.00000000,54.9715,1.0000,65.00,48.00,40.00,40.00,0.00,40.53,33.86
222689001,Pau (FRA) 19th Dec,2m4f Hcap Chs,19-12-2023 14:35,28067886,Im Walkin,0,124.01689937,85.6852,1.0000,100.00,65.00,1.00,1001.00,0.00,45.38,7.57
222689001,Pau (FRA) 19th Dec,2m4f Hcap Chs,19-12-2023 14:35,41008326,Rosemagic Has,0,11.64594762,11.8083,1.0000,1.00,1001.00,1.00,1001.00,0.00,447.82,35.40
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,47042637,Mymap,0,24.00000000,23.6084,1.0000,25.00,25.00,1.00,1001.00,0.00,95.45,26.84
222688994,Pau (FRA) 19th Dec,2m3f Hcap Hrd,19-12-2023 14:00,7123854,Trou Normand,0,4.50000000,4.3067,1.0000,1.00,1001.00,1000.00,1000.00,0.00,965.29,53.35
222689049,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:55,24608276,The Manager,0,13.29237117,10.5999,1.0000,1.00,1001.00,1.00,1001.00,0.00,521.55,24.00
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,50854614,Grecian Bonanza,0,3.45000000,3.4580,1.0000,1.00,1001.00,1.00,1001.00,0.00,1416.17,184.55
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,47269417,Pas Radine,0,16.76003289,15.7126,1.0000,16.50,16.50,1.00,1001.00,0.00,134.50,25.23
222688994,Pau (FRA) 19th Dec,2m3f Hcap Hrd,19-12-2023 14:00,40083644,Les Couz,0,15.48933979,20.7056,1.0000,60.00,15.00,1.00,1001.00,0.00,322.33,42.35
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,28278161,Sanskrit,0,71.46480375,44.1983,1.0000,50.00,46.00,1.00,1001.00,0.00,60.66,26.07
222688967,Pau (FRA) 19th Dec,2m4f XC,19-12-2023 11:25,51219251,Inouie Tiepy,0,15.71024744,10.4479,9.2867,13.00,13.00,1.00,1001.00,113.68,491.23,58.83
222688967,Pau (FRA) 19th Dec,2m4f XC,19-12-2023 11:25,48075868,Jazzy Du Mestivel,0,21.76706335,22.6391,1.0000,19.50,19.50,1.00,1001.00,0.00,202.00,30.00
222689035,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 15:45,775825,Purple Rain,0,16.35773918,10.2753,1.0000,14.00,14.00,1.00,1001.00,0.00,730.46,57.74
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,46969219,Jonh Six,0,5.42511910,5.5540,1.0000,5.50,5.00,1.00,1001.00,0.00,1702.37,98.22
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,47296231,Jeliel,0,23.00000000,24.6622,1.0000,30.00,30.00,1.00,1001.00,0.00,141.69,48.99
222689070,Marseille (FRA) 19th Dec,7f Stks,19-12-2023 19:05,4148936,Oxiana,1,4.47122869,4.8180,1.0000,5.90,4.00,1.00,1001.00,0.00,2148.37,514.88
222689056,Marseille (FRA) 19th Dec,7f Stks,19-12-2023 17:30,51786208,Elauneil,0,82.10010768,128.5917,1.0000,160.00,80.00,1.00,1001.00,0.00,21.03,20.63
222689056,Marseille (FRA) 19th Dec,7f Stks,19-12-2023 17:30,49515504,Zavadream,0,26.00000000,27.8217,1.0000,30.00,30.00,1.00,1001.00,0.00,70.03,23.31
222689056,Marseille (FRA) 19th Dec,7f Stks,19-12-2023 17:30,43885155,Go Johnny Go Go Go,0,11.97469277,11.5922,1.0000,9.80,9.80,1.00,1001.00,0.00,458.24,62.14
222688967,Pau (FRA) 19th Dec,2m4f XC,19-12-2023 11:25,43311219,Fraga Has,0,4.20000000,4.4842,5.6492,1.00,1001.00,1.00,1001.00,33.36,1427.50,143.04
222689042,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:20,19653794,Stade Velodrome,0,13.50000000,10.1471,1.0000,13.00,13.00,6.00,6.00,0.00,497.42,195.64
222689001,Pau (FRA) 19th Dec,2m4f Hcap Chs,19-12-2023 14:35,7556726,Miralago,0,5.93219232,5.3379,4.8998,5.50,5.00,1.00,1001.00,1.72,1510.85,179.70
222688994,Pau (FRA) 19th Dec,2m3f Hcap Hrd,19-12-2023 14:00,36866220,Hyjie,0,7.83716241,7.3815,1.0000,7.60,7.20,2.20,2.20,0.00,1435.14,220.82
222689008,Pau (FRA) 19th Dec,1m Hcap,19-12-2023 15:10,15932830,Always On Time,0,61.89477190,49.8745,1.0000,1.00,1001.00,1.00,1001.00,0.00,22.15,41.12
222689049,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:55,27133327,Sekku,0,17.45443969,11.6330,1.0000,11.50,11.50,1.00,1001.00,0.00,522.47,28.53
222689070,Marseille (FRA) 19th Dec,7f Stks,19-12-2023 19:05,39735175,The Dig,0,59.76898798,34.7747,1.0000,1.00,1001.00,1.00,1001.00,0.00,58.16,28.13
222689042,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:20,35297621,Noble Amber,0,12.77198944,14.6552,1.0000,20.00,17.50,11.00,11.00,0.00,833.81,71.60
222688980,Pau (FRA) 19th Dec,2m1f Hcap Hrd,19-12-2023 12:50,44563925,Exciting Light,1,12.50000000,16.0278,1.0000,18.50,12.50,1.00,1001.00,0.00,678.04,270.03
222689001,Pau (FRA) 19th Dec,2m4f Hcap Chs,19-12-2023 14:35,41948656,Hupeca De Thaix,0,6.74470734,5.9092,1.0000,6.20,5.20,1.00,1001.00,0.00,1190.00,52.02
222688967,Pau (FRA) 19th Dec,2m4f XC,19-12-2023 11:25,1219393,Heureux,0,44.86046839,31.4116,1.0000,44.00,42.00,1.00,1001.00,0.00,73.29,32.90
222689042,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:20,14371086,Majordomo,0,86.32088647,63.2146,1.0000,130.00,70.00,1.00,1001.00,0.00,102.48,16.82
222688974,Pau (FRA) 19th Dec,1m Stks,19-12-2023 12:05,14727613,Gee Whizzer,0,71.07353740,35.7788,1.0000,90.00,40.00,1.00,1001.00,0.00,95.56,32.24
222689035,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 15:45,56646508,Smila,0,7.00000000,7.8086,1.0000,8.40,6.80,1.00,1001.00,0.00,1375.63,81.76
222689077,Marseille (FRA) 19th Dec,1m2f Stks,19-12-2023 18:35,19900374,Quest The Moon,0,3.74395839,3.8503,1.0000,4.00,3.95,1.00,1001.00,0.00,2074.07,479.18
222688967,Pau (FRA) 19th Dec,2m4f XC,19-12-2023 11:25,45144887,Isagirl,1,33.24137340,43.8601,1.0000,50.00,40.00,1.00,1001.00,0.00,100.48,545.63
222689042,Marseille (FRA) 19th Dec,1m2f Hcap,19-12-2023 16:20,44039253,Field Of Glory,0,9.17459688,7.5367,1.0000,9.00,9.00,1.00,1001.00,0.00,861.62,91.45
