EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222644418,Lyon La Soie (FRA) 18th Dec,1m4f Hcap,18-12-2023 19:40,53777907,Willy Winner,0,8.36337515,7.6631,1.0000,8.20,8.20,1.00,1001.00,0.00,1076.51,87.90
222644361,Cagnes-sur-Mer (FRA) 18th Dec,2m1f Hcap Hrd,18-12-2023 15:10,50885559,Tarte Aux Prunes,0,24.00000000,22.0195,1.0000,23.00,19.50,1.00,1001.00,0.00,128.90,20.59
222644361,Cagnes-sur-Mer (FRA) 18th Dec,2m1f Hcap Hrd,18-12-2023 15:10,50170131,Jolifou De Guye,0,8.67331569,7.1435,2.8799,1.00,1001.00,1.00,1001.00,2.00,122.76,101.08
222644399,Lyon La Soie (FRA) 18th Dec,1m1f Hcap,18-12-2023 18:05,6146920,Nevado,0,38.00000000,22.8891,1.0000,1.00,1001.00,1.00,1001.00,0.00,49.35,23.92
222644411,Lyon La Soie (FRA) 18th Dec,2m Stks,18-12-2023 19:07,47816468,Jaim,0,28.14378348,33.8399,1.0000,1.00,1001.00,1.00,1001.00,0.00,51.51,32.44
222644330,Cagnes-sur-Mer (FRA) 18th Dec,2m1f Hcap Hrd,18-12-2023 12:50,40106188,Tigress Dargent,0,130.00000000,96.0498,1.0000,100.00,85.00,65.00,65.00,0.00,18.56,20.11
222644411,Lyon La Soie (FRA) 18th Dec,2m Stks,18-12-2023 19:07,6050662,Jewel Star,1,15.12883548,14.6714,1.0000,1.00,1001.00,12.00,12.00,0.00,147.77,375.10
222644399,Lyon La Soie (FRA) 18th Dec,1m1f Hcap,18-12-2023 18:05,53157142,Battle Connexion,0,160.00000000,108.7269,1.0000,130.00,120.00,1.00,1001.00,0.00,19.44,3.94
222644354,Cagnes-sur-Mer (FRA) 18th Dec,2m Hrd,18-12-2023 14:35,57114793,Klovis Des Mottes,0,5.00000000,4.9452,1.0000,10.00,5.70,6.80,6.80,0.00,677.37,259.31
222644392,Lyon La Soie (FRA) 18th Dec,1m1f Hcap,18-12-2023 17:30,43839082,Sinndarillo,0,11.00000000,12.1405,1.0000,17.50,11.50,1.00,1001.00,0.00,894.89,20.81
