EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222822659,Pau (FRA) 23rd Dec,1m2f Hcap,23-12-2023 12:40,25841828,Lauenen,0,16.51858010,14.4153,1.0000,1.00,1001.00,1.00,1001.00,0.00,357.54,24.60
222822659,Pau (FRA) 23rd Dec,1m2f Hcap,23-12-2023 12:40,46241684,Wino,0,150.00000000,134.1092,1.0000,140.00,130.00,1.00,1001.00,0.00,4.72,3.99
222822646,Pau (FRA) 23rd Dec,2m4f Chs,23-12-2023 11:30,17838200,Emira Du Gouet,0,28.00000000,35.1935,1.0000,1.00,1001.00,30.00,30.00,0.00,109.50,38.26
222822692,Pau (FRA) 23rd Dec,1m2f Hcap,23-12-2023 15:07,28490936,Prince Anodin,0,30.00000000,30.0653,1.0000,1.00,1001.00,1.00,1001.00,0.00,57.20,11.32
222822640,Pau (FRA) 23rd Dec,2m3f Chs,23-12-2023 11:00,58345662,Anne De Beaujeu,0,58.46477932,44.4763,43.1470,60.00,60.00,1.00,1001.00,13.60,42.74,6.05
222822675,Pau (FRA) 23rd Dec,2m1f Hrd,23-12-2023 13:50,398430,Jesper,0,7.73712952,8.8776,1.0000,1.00,1001.00,1.00,1001.00,0.00,289.74,60.49
222822659,Pau (FRA) 23rd Dec,1m2f Hcap,23-12-2023 12:40,18420401,Bilwaukee,0,16.55346764,14.8578,1.0000,1.00,1001.00,1.00,1001.00,0.00,74.08,8.80
222822675,Pau (FRA) 23rd Dec,2m1f Hrd,23-12-2023 13:50,49893583,Jackpot De Loued,0,9.89412403,9.6829,1.0000,1.00,1001.00,1.00,1001.00,0.00,473.06,54.37
222822692,Pau (FRA) 23rd Dec,1m2f Hcap,23-12-2023 15:07,39603407,Jubile,0,60.00000000,39.7595,1.0000,42.00,42.00,1.00,1001.00,0.00,47.47,7.56
222822675,Pau (FRA) 23rd Dec,2m1f Hrd,23-12-2023 13:50,54175535,Justice De Lancray,0,160.00000000,135.9194,1.0000,180.00,120.00,1.00,1001.00,0.00,16.03,9.42
222822646,Pau (FRA) 23rd Dec,2m4f Chs,23-12-2023 11:30,26913377,Thatsmyseat,0,6.56863615,6.5972,1.0000,5.60,5.10,5.50,5.50,0.00,1277.84,431.42
