EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203704742,AUS / Warragul (AUS) 21st Sep,R1 460m Mdn,21-09-2022 05:57,48638695,5. Why Not Emily,0,29,1,12.9039209273592790435698971619608270649,1,1001,1,1001,550.38,550.38,0
203704748,AUS / Warragul (AUS) 21st Sep,R3 400m Gr7,21-09-2022 06:29,44144643,7. Mexican Standoff,0,39.158620054158376,1,17.1798800317988003179880031798800317988,1,1001,1,1001,276.74,276.74,0
203704748,AUS / Warragul (AUS) 21st Sep,R3 400m Gr7,21-09-2022 06:29,44232687,8. Shrinking Violet,0,1.5798545856315651,1,1.40126374806453224114679586434244043754,1,1001,1,1001,8008.4,8008.4,0
203704751,AUS / Warragul (AUS) 21st Sep,R4 400m Gr7,21-09-2022 06:47,41980328,2. Lucretia Ann,1,7.585476216,1,4.28933184544566885200167387362254149812,1,1001,1,1001,1433.8,1433.8,0
203704751,AUS / Warragul (AUS) 21st Sep,R4 400m Gr7,21-09-2022 06:47,41729459,4. Lillys Stripey,0,11.5,1,5.02852546755667809248902519694509591677,1,1001,1,1001,665.16,665.16,0
203704769,AUS / Warragul (AUS) 21st Sep,R10 400m Rest,21-09-2022 08:57,35381680,8. Mighty Tuscany,0,60,1,26.0148091988880464998736416477129138236,1,1001,1,1001,395.7,395.7,0
203704778,AUS / Albion Park (AUS) 21st Sep,R1 395m Heat,21-09-2022 05:36,48638565,5. Sarahs Gold,0,5.4,1,3.85758577101850285156910949428193209981,1,1001,1,1001,2009.42,2009.42,0
203728035,TRP / Swindon 21st Sep,A2 476m,21-09-2022 12:43,36003191,2. Dundrum Frankie,0,4.8,1,1,1,1001,1,1001,0,3409.78,0
203728035,TRP / Swindon 21st Sep,A2 476m,21-09-2022 12:43,48652716,6. Hawkfield Maxie,0,6,1,1,1,1001,1,1001,0,3192.2,0
203728303,SIS / Harlow 21st Sep,D4 238m,21-09-2022 11:46,46638129,4. Please Berry,1,4.4,1,3.43384038553627647760038309101468175937,1,1001,1,1001,3925.96,3925.96,0
203728589,SIS / Hove 21st Sep,A5 500m,21-09-2022 17:44,47703616,4. Insane Fraser,0,7.6,1,1,1,1001,1,1001,0,1984.46,0
203704080,AUS / Richmond (AUS) 21st Sep,R2 320m Mdn,21-09-2022 06:11,46080500,5. Zulu Lowry Boy,0,19.5,1,8.18497427584748749030939460145182888153,1,1001,1,1001,709.45,709.45,0
203703894,AUS / The Gardens (AUS) 21st Sep,R3 515m Gr5,21-09-2022 03:20,42011668,8. Go Jack,0,101.88732853543884,1,35.0232329440688383527965580823601720959,1,1001,1,1001,162.7,162.7,0
203703894,AUS / The Gardens (AUS) 21st Sep,R3 515m Gr5,21-09-2022 03:20,43567259,2. Major Force,0,8.8,1,6.72831917073464714036039293678057011993,1,1001,1,1001,1659.3,1659.3,0
203703936,AUS / The Gardens (AUS) 21st Sep,R10 272m M3,21-09-2022 05:42,40035302,3. Worth The Wait,0,5.010371930297989,1,3.77460079346344509339567326363241777906,1,1001,1,1001,2626.46,2626.46,0
203703936,AUS / The Gardens (AUS) 21st Sep,R10 272m M3,21-09-2022 05:42,28719493,6. Kingston Hound,0,14.264700644710103,1,8.21812252570419526644071658454615362707,1,1001,1,1001,702.22,702.22,0
203704415,AUS / Wentworth Park (AUS) 21st Sep,R7 520m FFA,21-09-2022 12:09,36610432,1. Light And Lily,0,25.914095048,1,10.4978999087979435658115594440784759814,1,1001,1,1001,.36,1176.03,0
203704415,AUS / Wentworth Park (AUS) 21st Sep,R7 520m FFA,21-09-2022 12:09,39657794,4. Ritza Donna,0,6,1,6.39738962610810044596613274307334997983,1,1001,1,1001,.22,3824.28,0
203728485,SIS / Crayford 21st Sep,A9 380m,21-09-2022 10:53,41289072,4. Pesky Paris,0,12.952475586,1,7.21465455029531903564146937860390816033,1,1001,1,1001,2854.54,2854.54,0
203728485,SIS / Crayford 21st Sep,A9 380m,21-09-2022 10:53,42028305,1. Baltovin Ned,1,4.7,1,3.74985968453212049158798401924326416633,1,1001,1,1001,2893.48,2893.48,0
203728485,SIS / Crayford 21st Sep,A9 380m,21-09-2022 10:53,43826297,6. Happy Lowman,0,3.805687371231033,1,3.08181031731366850884413162889922897314,1,1001,1,1001,7143.72,7143.72,0
203728491,SIS / Crayford 21st Sep,A7 380m,21-09-2022 11:39,37097766,1. Sparkle,0,4.864715804,1,4.45884551097105260356226511514015905631,1,1001,1,1001,1878.58,1878.58,0
203728527,SIS / Monmore 21st Sep,A6 480m,21-09-2022 14:23,47354134,1. Roxhill Meadow,0,10.888856694363056,1,1,1,1001,1,1001,0,1743.3,0
203728545,SIS / Monmore 21st Sep,A8 480m,21-09-2022 17:18,41085329,5. Jaguar Bobcat,0,3.9,1,1,1,1001,1,1001,0,8220.04,0
203728567,SIS / Hove 21st Sep,A4 500m,21-09-2022 14:12,42081222,3. Sesh Poets Angel,0,6.4,1,3.89993301154743325429182585882266119653,1,1001,1,1001,4,2657.43,0
203728571,SIS / Hove 21st Sep,D3 285m,21-09-2022 14:52,41401360,4. Insane Joe,0,13,1,1,1,1001,1,1001,0,1013.52,0
203728575,SIS / Hove 21st Sep,A8 500m,21-09-2022 15:28,36690216,4. Goldstar Lady,0,17.865514206256485,1,1,1,1001,1,1001,0,784.5,0
203729451,RPGTV / Harlow 21st Sep,A7 415m,21-09-2022 21:02,42506603,4. Only Paddy,1,8,1,1,1,1001,1,1001,0,1944.56,0
203702485,AUS / Bendigo (AUS) 21st Sep,R8 500m Gr5,21-09-2022 12:12,39288380,6. Olivia Twist,0,22.99929262565681,1,1,1,1001,1,1001,0,652.96,0
203702485,AUS / Bendigo (AUS) 21st Sep,R8 500m Gr5,21-09-2022 12:12,40374307,1. La La Nebraska,1,8.060101219,1,1,1,1001,1,1001,0,1810.76,0
203729472,Sky Sports Racing / Sunderland 21st Sep,A4 450m,21-09-2022 19:09,46606036,2. One For Thomas,0,4.022045685308548,1,1,1,1001,1,1001,0,4577.96,0
203729478,Sky Sports Racing / Sunderland 21st Sep,A8 450m,21-09-2022 19:58,42507278,3. Autumn Artisan,0,9.733364878112917,1,1,1,1001,1,1001,0,1217.38,0
203729484,Sky Sports Racing / Sunderland 21st Sep,A3 450m,21-09-2022 20:46,29555129,6. Moanteen Angel,0,29.033938327,1,1,1,1001,1,1001,0,1095.04,0
203729484,Sky Sports Racing / Sunderland 21st Sep,A3 450m,21-09-2022 20:46,41021778,5. Tarunn,0,4.8,1,1,1,1001,1,1001,0,6166.52,0
203729488,Sky Sports Racing / Sunderland 21st Sep,A7 450m,21-09-2022 21:16,44081025,1. Watermelon High,0,6.6,1,1,1,1001,1,1001,0,3892.96,0
203702374,AUS / The Meadows (AUS) 21st Sep,R3 525m Heat,21-09-2022 03:24,48638645,4. Garry Stun On,1,4.64904008467914,1,2.93237919989095617801403939208069242827,1,1001,1,1001,2347.68,2347.68,0
203730010,TRP / Newcastle 21st Sep,A4 480m,21-09-2022 17:03,46175095,6. Pennys Lalun,0,3.25,1,1,1,1001,1,1001,0,7084.98,0
203727990,TRP / Nottingham 21st Sep,HC 500m,21-09-2022 12:06,45258088,3. Gulleen Act,0,8.117946052280335,1,1,1,1001,1,1001,0,2565,0
203705392,AUS / Townsville (AUS) 21st Sep,R1 380m Mdn,21-09-2022 09:52,46548744,6. Holly Hewitt,0,4.483196141,1,3.18752901541383966029072912274425122131,1,1001,1,1001,4695.78,4695.78,0
203705392,AUS / Townsville (AUS) 21st Sep,R1 380m Mdn,21-09-2022 09:52,48199086,4. Showtime Fergus,0,4.548765622579166,1,3.25116361171023697281803044886431497081,1,1001,1,1001,5693.48,5693.48,0
203705402,AUS / Townsville (AUS) 21st Sep,R3 380m Nvce,21-09-2022 10:37,47489525,8. Galileo Brae,0,6.4476046034653605,1,4.36353091524443384907592319747378623323,1,1001,1,1001,2558.77,2558.77,0
203705422,AUS / Townsville (AUS) 21st Sep,R7 498m Heat,21-09-2022 11:59,40285811,2. Zip Stream,0,2.074751883,1,1.83286826210080044523743268239184167881,1,1001,1,1001,14661.84,14661.84,0
203705422,AUS / Townsville (AUS) 21st Sep,R7 498m Heat,21-09-2022 11:59,41199061,6. Fancy Kelly,0,5.766536555596357,1,4.64607331665397585119112368106167736321,1,1001,1,1001,4596.5,4596.5,0
203705422,AUS / Townsville (AUS) 21st Sep,R7 498m Heat,21-09-2022 11:59,42845329,5. Renegade Warrior,0,141.3853329257316,1,62.4390562056397467868789564550163053904,1,1001,1,1001,260.65,260.65,0
203705432,AUS / Townsville (AUS) 21st Sep,R9 380m Gr4,21-09-2022 12:49,45591254,5. Showtime Ella,0,6.3563397995535365,1,1,1,1001,1,1001,0,3642.52,0
203705432,AUS / Townsville (AUS) 21st Sep,R9 380m Gr4,21-09-2022 12:49,38267438,7. Secret Shades,0,68.04286809665516,1,1,1,1001,1,1001,0,503.84,0
203705447,AUS / Townsville (AUS) 21st Sep,R12 380m Gr5,21-09-2022 13:51,41642548,5. Wolf Hall,0,81.666539671,1,1,1,1001,1,1001,0,229.6,0
203704089,AUS / Richmond (AUS) 21st Sep,R5 401m Gr5,21-09-2022 07:07,42998151,3. Electric Data,1,2.38,1,1.73539942304552134550138795652883865232,1,1001,1,1001,4409.36,4409.36,0
203704089,AUS / Richmond (AUS) 21st Sep,R5 401m Gr5,21-09-2022 07:07,41398626,9. Mister Key,0,30,1,9.72521513087128002868411617067049121549,1,1001,1,1001,446.24,446.24,0
203704390,AUS / Wentworth Park (AUS) 21st Sep,R2 520m Gr4/5,21-09-2022 10:24,38185275,8. Manipulate,0,13.642280180543237,1,10.6171541696080537736717718915932598754,1,1001,1,1001,1954.86,1954.86,0
203704405,AUS / Wentworth Park (AUS) 21st Sep,R5 520m Heat,21-09-2022 11:25,47988697,8. Toads Turnpike,0,43.599748083482254,1,24.6466985994058085248287152125144000485,1,1001,1,1001,329.86,329.86,0
203704410,AUS / Wentworth Park (AUS) 21st Sep,R6 520m Heat,21-09-2022 11:49,18180056,4. Its Got Legs,1,2.444477060182689,1,1.9767419618090617954604468661256352448,1,1001,1,1001,19409.84,19409.84,0
203704420,AUS / Wentworth Park (AUS) 21st Sep,R8 520m Gr5,21-09-2022 12:31,44816431,4. Patonga Dave,0,6.4,1,1,1,1001,1,1001,0,2694.78,0
