EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203032640,TRP / Perry Barr 6th Sep,D4 275m,06-09-2022 12:21,36494761,4. Swift Employ,0,3.83924260529995,1,1,1,1001,1,1001,0,3024.92,0
203032640,TRP / Perry Barr 6th Sep,D4 275m,06-09-2022 12:21,47801451,5. Hollyhill Sofia,1,8.2,1,1,1,1001,1,1001,0,1016.06,0
203032648,TRP / Perry Barr 6th Sep,A2 480m,06-09-2022 13:21,28223044,5. Shortwood,0,12.5,1,1,1,1001,1,1001,0,1594.48,0
203032648,TRP / Perry Barr 6th Sep,A2 480m,06-09-2022 13:21,41515543,4. Rastafari Mario,0,17.898951208,1,1,1,1001,1,1001,0,1133.64,0
203032693,TRP / Kinsley 6th Sep,A6 462m,06-09-2022 13:59,39458894,2. Beaming Jewel,0,7,1,1,1,1001,1,1001,0,1671.66,0
203032709,SIS / Suffolk Downs 6th Sep,A7 388m,06-09-2022 08:27,4520147,3. Black On Black,0,3.248523017,1,2.69630265799449692845459965975044719294,1,1001,1,1001,3656.14,3656.14,0
203032709,SIS / Suffolk Downs 6th Sep,A7 388m,06-09-2022 08:27,47403474,4. Hawkfield Karma,0,8.527445122320202,1,4.17540370509958542312933058881512190879,1,1001,1,1001,689.86,689.86,0
203032725,SIS / Suffolk Downs 6th Sep,A5 388m,06-09-2022 10:41,40628012,4. So Mathew,1,4.945710874305224,1,3.9699970798498826532267658796681844237,1,1001,1,1001,3698.44,3698.44,0
203032725,SIS / Suffolk Downs 6th Sep,A5 388m,06-09-2022 10:41,46145793,6. Catunda Chanel,0,5.800654171351812,1,4.30386836132546527462551066727190195188,1,1001,1,1001,2203,2203,0
203032729,SIS / Central Park 6th Sep,A4 480m,06-09-2022 11:01,44981608,3. Ballyea Ruby,0,2.992524029,1,2.35118809034541475178190149728758708918,1,1001,1,1001,8973.56,8973.56,0
203032729,SIS / Central Park 6th Sep,A4 480m,06-09-2022 11:01,45072792,1. Security Product,1,5.1,1,4.17103939544713364500253703329671466504,1,1001,1,1001,4059.86,4059.86,0
203032735,SIS / Central Park 6th Sep,A5 480m,06-09-2022 11:46,46926584,3. Hollyoak Monica,0,6.2,1,4.74710730218361117633247241136416999296,1,1001,1,1001,2555.4,2555.4,0
203032921,SIS / Monmore 6th Sep,D3 264m,06-09-2022 15:38,41655687,6. You Little Chara,0,18.5,1,1,1,1001,1,1001,0,1130.18,0
203032975,SIS / Hove 6th Sep,A3 500m,06-09-2022 14:32,39613859,6. Tyra Lisa,0,7.2,1,1,1,1001,1,1001,0,2316.68,0
203015831,AUS / Launceston (AUS) 6th Sep,R7 278m Gr4,06-09-2022 05:12,37585837,1. White Poison,0,10,1,7.1579603191790634526645454696896500025,1,1001,1,1001,1200.58,1200.58,0
203015833,AUS / Launceston (AUS) 6th Sep,R8 515m Gr5,06-09-2022 05:27,42537645,4. Zoras River,0,13,1,9.66297997746381208286382941839299644622,1,1001,1,1001,1153.7,1153.7,0
