EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125078195,USA / Woodb (US) 29th May,R3 7f Claim,29-05-2016 19:10,137828,Malbec,0,5.9,5.65045554606181256302295364948992446749,1,5.9,5.7,6,6,0,730.46,168.54
125077530,USA / MountP (US) 29th May,R3 1m Allw,30-05-2016 00:44,918535,Wall Street,0,26.064371954710225,24.5615197377829874595644029171076991352,1,22.88,21.96,1,1001,0,294.88,.04
125077272,USA / Monm (US) 29th May,R9 1m Stks,29-05-2016 21:41,7655367,Miss Atomic Bomb,0,16.807267161,19.6984762652984675266819316203288939515,1,26,14,1,1001,0,608.38,0
125077162,USA / Belmont (US) 29th May,R2 5f Mdn,29-05-2016 19:01,9541410,Epping Forest,1,10.190371399,7.92720517104916014422654120130155659133,1,8.8,8.8,1,1001,0,909.68,0
125077200,USA / Emerald (US) 29th May,R4 6f Claim,29-05-2016 23:19,9552262,Mary Lois,0,4.720738357509836,4.58887898772319720878194700126562905021,1,4.3,3.95,1,1001,0,1218.88,22.06
125077174,USA / Belmont (US) 29th May,R6 6f Allw Claim,29-05-2016 21:09,10088449,Front,0,8.228925324492977,7.75884539058271694028504419989175536713,1,8.8,7.6,1,1001,0,1662.9,0
125077877,USA / Parx (US) 29th May,R1 1m Mdn Claim,29-05-2016 17:55,10116048,Say No Maux,1,4.4,4.33633580888783660373894093942219881425,1,4.7,4.3,1,1001,0,4139.14,0
125077251,USA / Monm (US) 29th May,R2 1m Mdn Claim,29-05-2016 18:15,10007022,Campion Lane,0,11,9.48000762756291524436486852612229615994,1,11,9.4,4.7,4.7,0,1213.2,137.82
125077269,USA / Monm (US) 29th May,R8 1m Allw,29-05-2016 21:10,10124233,Dons Marsh,0,2.6205525878436173,3.03512825339322028623980816103416478696,1,3.35,2.68,1,1001,0,10387,221.68
125070917,USA / CharlT(US) 28th May,R4 1m1f Claim,29-05-2016 01:25,10097424,Gomedaldee,0,237.11645956219178,85.9962085308056872037914691943127962085,85.9962085308056872037914691943127962085,130,100,1,1001,21.1,21.1,0
125071392,USA / MountP (US) 28th May,R7 5f Claim,29-05-2016 02:12,10084333,Gambleonthederby,1,16.5,15.1128345968845677191328785690864324405,4.77123761450738455786128248270704804636,16.5,16,1,1001,320.94,82.08,214.9
125077898,USA / Parx (US) 29th May,R8 1m Allw,29-05-2016 21:04,9969403,Guns Of Steel,0,10,6.20725444237896754378875174635430497985,1,9.2,4.9,1,1001,0,1732.18,0
