EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125083381,USA / PrIsleD (US) 30th May,R6 7f Mdn,31-05-2016 00:30,22682,Maybe Just Maybe,0,7.108853912546766,5.60799869173203938472353076138266349688,1,7.4,3.85,1,1001,0,4097.02,0
125091205,USA / Parx (US) 30th May,R6 5f Allw,30-05-2016 20:10,871018,Oration,0,6.8,5.88719101123595505617977528089887640449,1,1,1001,1,1001,0,560.7,0
125083372,USA / PrIsleD (US) 30th May,R3 1m Claim,30-05-2016 23:15,4569639,Descarado,1,1.8668320707714885,1.84635504654322561922057135821794629391,1,2,1.59,1,1001,0,36387.68,0
125092483,USA / Emerald (USA) 30th May,R5 6f Claim,30-05-2016 23:46,9552291,K Ks Wonderwoman,0,6.8,6.07281714528751174041681774378787249085,1,6.6,5.5,1,1001,0,928.24,0
125082990,USA / Delaw (US) 30th May,R6 1m Allw Claim,30-05-2016 20:45,9905751,Hauler,0,5.9,5.03524513839219443732203344084425311399,1,5.8,5.1,1,1001,0,1482.02,0
125083126,USA / FingL (US) 30th May,R6 6f Claim,30-05-2016 20:25,10116352,Solid Future,1,9.217087467801761,9.1695579999329286696401623126194708072,1,11,9,1,1001,0,1192.76,0
125083375,USA / PrIsleD (US) 30th May,R4 6f Claim,30-05-2016 23:40,10007622,Sky High Class,0,7.116060919802086,6.27759585013225135461338948665930510259,1,7.6,5.3,1,1001,0,3894.1,0
125092029,USA / Monm (US) 30th May,R2 1m1f Claim,30-05-2016 18:15,10078134,Truly A Champ,0,27.52284984071389,24.3877761656750722690359633298941000994,1,32,30,1,1001,0,86.18,0
125078083,USA / PrIsleD (US) 29th May,R8 5f Claim,30-05-2016 01:20,10088338,Truly Amazing,0,22.444884369192877,16.750486475968087176493481222027631835,16.750486475968087176493481222027631835,27,17.5,1,1001,616.68,616.68,0
125078083,USA / PrIsleD (US) 29th May,R8 5f Claim,30-05-2016 01:20,10088346,Belmont Road,0,38.194063554671004,27.086824221523481083274165736890151131,27.086824221523481083274165736890151131,48,28,1,1001,394.36,394.36,0
125092480,USA / Emerald (USA) 30th May,R4 6f Claim,30-05-2016 23:18,10072756,Some Storm Cat,0,26.922334077,17.7785994709520749661754968470870002031,1,1,1001,1,1001,0,44.96,8.16
125077548,USA / MountP (US) 29th May,R9 6f Claim,30-05-2016 02:56,10028724,Yo Phat,0,2.5812234813324175,1.91020116352805424951235099766087194344,1.90971060708065099630801814126322800444,2.94,1.89,1,1001,8347.82,8340.46,7.36
125083213,USA / MountP (US) 30th May,R3 1m Allw,31-05-2016 00:44,10073548,Ever Amazing,1,1.5359378246448432,1.64682153657472377002787999104824957654,1,1.88,1.52,1.59,1.59,0,56064.36,1699.74
125092047,USA / Monm (US) 30th May,R8 6f Stks,30-05-2016 21:10,10073635,Shes Hot Wired,1,8.148177696780476,10.2621307107965344945523062002979263331,1,13,7.8,9.2,9.2,0,2322.28,207.06
