EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124990968,USA / MountP (US) 23rd May,R1 5f Claim,24-05-2016 00:00,9969300,Bloody Smart,0,3.4,3.56293286954820598631341630880093295169,1,3.75,3.1,1,1001,0,12669.72,57.58
124990968,USA / MountP (US) 23rd May,R1 5f Claim,24-05-2016 00:00,10028939,Smooth Arrival,0,21.183262517186538,25.655288866794731955652588569672068429,1,32,18.5,1,1001,0,921.76,0
124991068,USA / Woodb (US) 23rd May,R3 6f Claim,23-05-2016 19:03,10066891,Ezzthetic,0,13.5,12.5749938615988959198048810954759860392,1,11.5,11.5,1,1001,0,263.22,4
124991077,USA / Woodb (US) 23rd May,R6 7f Claim,23-05-2016 20:35,10088526,Big Brown Brookski,0,5.7,6.21965894598730495466087642179562619348,1,1,1001,1,1001,0,52.9,0
124991080,USA / Woodb (US) 23rd May,R7 7f Mdn,23-05-2016 21:05,11144888,Gasconade,0,9,8.83759189985697447179810550471824253279,1,1,1001,8.4,8.4,0,157.26,103.54
124991080,USA / Woodb (US) 23rd May,R7 7f Mdn,23-05-2016 21:05,10409222,Conquest Cyclone,0,5.9,5.4226496012891051758459611113550383695,1,5.4,5.3,1,1001,0,1200.54,154.1
124991080,USA / Woodb (US) 23rd May,R7 7f Mdn,23-05-2016 21:05,11081732,Papa Zulu,1,4.948413593394216,4.72528811833661428731569995172571440493,1,4.9,4.5,1,1001,0,1039.92,1484.64
124991083,USA / Woodb (US) 23rd May,R8 1m1f Stks,23-05-2016 21:35,6260623,Ultimate Destiny,0,27,23.3986959109538089546190978997480218072,1,26,21,36,34,0,301.28,46.4
124991117,USA / Parx (US) 23rd May,R1 1m Mdn,23-05-2016 17:55,10728459,Machu Picchu Sky,0,4.3,3.96162300287784062717078495584003175548,1,4.4,4.1,1,1001,0,1209.24,0
124991117,USA / Parx (US) 23rd May,R1 1m Mdn,23-05-2016 17:55,53766,Gloves Off,0,8.524856271,7.04963140107120975551910192303891535071,1,8.4,7.4,1,1001,0,1011.94,0
124991120,USA / Parx (US) 23rd May,R2 6f Claim,23-05-2016 18:22,768061,England,0,3.5140119755273918,3.30526521607172040249340461793476992039,1,3.55,3.25,1,1001,0,1713.32,0
124991123,USA / Parx (US) 23rd May,R3 1m Claim,23-05-2016 18:49,10080953,Guyana Express,0,8.2,7.23608834062873060087544767210505372065,1,8,8,1,1001,0,502.6,0
124991123,USA / Parx (US) 23rd May,R3 1m Claim,23-05-2016 18:49,10268382,Tannenbaum,0,49.83661268234985,34.3684566787003610108303249097472924188,1,55,44,1,1001,0,88.64,0
124991132,USA / Parx (US) 23rd May,R6 1m Allw Claim,23-05-2016 20:10,10386821,Ribot Star,0,36,48.7877434949523674107777619792407223091,1,85,40,1,1001,0,703.3,0
124991132,USA / Parx (US) 23rd May,R6 1m Allw Claim,23-05-2016 20:10,10719424,Sydney Time,0,6.6,6.8664541918755401901469317199654278306,1,8.8,6.4,1,1001,0,1110.72,0
124991135,USA / Parx (US) 23rd May,R7 6f Allw,23-05-2016 20:37,5097172,Starbound,0,10.91556140613169,6.34029811019430396593026350811817939846,1,11,11,1,1001,0,150.28,0
124991138,USA / Parx (US) 23rd May,R8 6f Allw,23-05-2016 21:04,10455075,Pop Joe,0,26.10412733666599,10.8159893226559893226559893226559893227,1,12.5,11,1,1001,0,299.7,0
124991141,USA / Parx (US) 23rd May,R9 6f Mdn,23-05-2016 21:31,11124019,Rye Z Rolls,0,32.47148490510669,22.8389908256880733944954128440366972477,1,38,29,1,1001,0,130.8,0
124991141,USA / Parx (US) 23rd May,R9 6f Mdn,23-05-2016 21:31,11209549,Larco Mar,0,16.14128109557125,10.6799877383756574489367880997709012294,1,19,11.5,1,1001,0,619.82,0
124991141,USA / Parx (US) 23rd May,R9 6f Mdn,23-05-2016 21:31,10301025,I Wrote The Script,0,100.0720494654635,70.7263539577225736769017126986576145657,1,220,60,1,1001,0,129.62,0
124991269,USA / PrIsleD (US) 23rd May,R1 6f Mdn,23-05-2016 22:25,11018102,Wink At The Wire,0,20,14.9591754160268913142714860771050338216,1,18.5,11.5,1,1001,0,963.88,0
124991272,USA / PrIsleD (US) 23rd May,R2 6f Claim,23-05-2016 22:50,10040211,Textbook Blues,0,49.56783069917117,34.6901434238632895941409826060421116875,1,75,28,1,1001,0,327.7,0
