EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124774837,USA / Belmont (US) 11th May,R7 1m1f Claim,11-05-2016 21:41,10164052,Captain Moss,1,4.85105314,5.04838696964237456085037384019457706513,1,5.9,4.5,1,1001,0,3552.32,0
124774840,USA / Belmont (US) 11th May,R8 1m1f Allw Claim,11-05-2016 22:13,10513141,Hold Harmless,0,14.114646706281341,7.96170780106660052089792881061639588243,1,1,1001,1,1001,0,322.52,0
124774843,USA / Belmont (US) 11th May,R9 7f Mdn Claim,11-05-2016 22:45,9990871,Cats Landing,0,26,13.6542331431233259578432514265750553162,1,20,11.5,1,1001,0,515.22,0
124774828,USA / Belmont (US) 11th May,R4 1m1f Mdn,11-05-2016 20:04,11159236,Great Skellig,0,11,8.02069498069498069498069498069498069498,1,1,1001,1,1001,0,51.8,0
124774856,USA / EvangD (US) 11th May,R3 6f Mdn,12-05-2016 00:44,10861751,Lion Rampant,0,9.88,7.62072898941954633266379233141000217494,1,14.37,9.88,1,1001,0,1563.26,0
124774879,USA / Louis (US) 11th May,R1 6f Mdn Claim,11-05-2016 21:15,10882519,Crowned Style,0,19.5,11.5937278306401666572828106525533472214,1,18,16,1,1001,0,355.22,0
124774882,USA / Louis (US) 11th May,R2 1m Claim,11-05-2016 21:42,10066038,Hewhofillsmyheart,0,15,11.6273093531585273560966923385122200953,1,26,13,1,1001,0,898.52,0
124774885,USA / Louis (US) 11th May,R3 6f Mdn,11-05-2016 22:09,10268291,Ski Tune,1,2.28,2.54540836755261281275682341135162160403,1,3.1,2.28,1,1001,0,27961.82,0
124774885,USA / Louis (US) 11th May,R3 6f Mdn,11-05-2016 22:09,9991872,Kiss A Yankee,0,107.1912659256009,68.7053023094887985468385087795173427904,1,130,55,1,1001,0,231.22,0
124774885,USA / Louis (US) 11th May,R3 6f Mdn,11-05-2016 22:09,10197937,Cats Beauty,0,128.15579707283058,66.4513015975995458600275727840402238261,1,200,65,1,1001,0,246.62,0
