EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173816967,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 17:05,8914096,Capture The Drama,1,7,7.44886268696316617644744510457124894682,3.97929249218291969904235841325679859287,1,1001,6,6,10,163.56,599.22
173816967,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 17:05,144660,Celtic Dancer,0,6.709565770752086,6.8719712759069153081599120731261786372,1,7.8,7.8,930,19,0,389.56,52.86
173816972,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 17:35,24707398,Cushinstown Finest,0,2.16,2.15754377424734011895283556076261149124,1.96996407935222618678846728423353992275,2.5,2,1,1001,1.82,7531.36,522.98
173816972,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 17:35,9331454,Cant Be Done,0,10.935105158156361,13.9499605587179394007448297780452300886,1,1,1001,1,1001,0,116.52,4.94
173816947,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 15:05,23886989,Quarry Lil,1,5.6,5.76810671989817949524805007091731892679,1,5.7,5.7,1,1001,0,469.4,276.44
173816947,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 15:05,28084902,Glen Luce,0,35.806245265891775,26.3540665128701763842278989972587389047,1,1,1001,960,930,0,31.94,30.6
173816947,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 15:05,28770695,Sani Pass,0,3.85,3.83680374990216114174183725321105624124,1,1,1001,1,1001,0,1020.76,29.78
173816947,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 15:05,21822181,Ashton Court,0,2.1,2.10561699520017064013983030677441080926,1.86972974038825129439678004758406318859,2.14,2.06,2.86,2.06,29.82,4070.02,682.02
173816947,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 15:05,8017191,Knockraha Boss,0,5.579414599511656,5.33791611693949103406392125624247941691,1,1,1001,1,1001,0,385,80.86
173816942,IRE / Killar  5th Oct,TO BE PLACED,05-10-2020 14:35,22555467,Walking Fame,1,1.63,1.48080932822979078660387329833733939565,1.79999901918385471203800942796175220703,1.64,1.57,1.59,1.02,71.94,7071.4,3785.84
