EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173950907,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 15:15,58261,Salsa,1,1.578847689,1.52641603469983060702154453562249902409,1.45999388208136831780137324173588491273,1.55,1.49,1.57,1.56,4,4801.52,1785.78
173950902,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 14:45,29970170,Iron Sheriff,0,3.1,1.87463749169157648277981951125130856056,1,1,1001,1,1001,0,1022.36,39.42
173950917,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 16:15,33676928,Empire Street,0,5.2,4.73555921417566637029209961217891257406,3.50984615993537529887579272003713834318,4.5,4.5,1,1001,20,936.54,75.02
173950917,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 16:15,9838180,Drummer,0,3.0060418098812436,3.08618474670065044190030381241939824492,1,1,1001,1,1001,0,445.64,104.98
173950922,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 16:45,13450841,Del Campo,0,7.4,7.42680993128830176967916945941964421457,1,1,1001,930,13.5,0,791.48,88.16
173950927,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 17:20,8110966,All The Angels,0,119.3238635787321,48.9233519645243064956603877802346086231,28.969914317515999158734971480897224012,60,44,930,930,5.68,94.36,.6
173950897,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 14:15,36160176,Halla Rince,0,4.3,4.17340241146599238143919060484565192723,3.25997710672541239192641944666015071536,1,1001,4.4,4.4,3.08,761.78,233.64
173950897,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 14:15,36310986,Grey Angel,0,6.4,6.07493947604970452304296103143262675828,1,1,1001,1,1001,0,120.52,6.88
173950907,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 15:15,25182500,Dark Pine,0,1.92185701,1.84911363591654323429134396101988308737,1.64998917768019162480944692270873689953,1,1001,1,1001,4,3007,304.62
173950907,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 15:15,28723408,Ballinlough Gale,1,2.46,2.56157591689678225608188468570227931862,1,1,1001,2.5,2.4,0,1045.1,862.1
173950907,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 15:15,9351,Kells,1,2.121947695586205,2.03614039692568565894715733276576134421,1.97908813400154547085908146720629143259,2.06,2,1,1001,59.28,2142.76,1277.2
173950902,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 14:45,12294085,Flying Visit,1,1.85,1.38129365414774940924099537598632178942,1.5699943000569994300056999430005699943,1.96,1.96,1,1001,3.08,1800.46,664.86
173950902,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 14:45,29291862,Snowy Owl,0,1.7470293105225574,1.37534750762948773424837120108724290682,1.74554301134510041441809228522260729432,1.77,1.74,2.24,1.36,18,2796.44,1029.6
173950912,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 15:45,11048297,Blankiedoodie,1,4.445722229,2.01236204734080596763142296257867121757,1,1,1001,1,1001,0,443.12,720.94
173950912,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 15:45,26411955,Tommy The Hat,0,18.392018651,8.49936930392352230878096620087467652381,1,1,1001,930,930,0,190.48,1.08
173950917,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 16:15,24942997,Brilliant Question,0,5.851837356430443,5.82777435037012896869015571129329806272,2.699984104044741399820677001461804513,1,1001,1,1001,3.08,837.16,14.16
173950917,IRE / Thurl  8th Oct,TO BE PLACED,08-10-2020 16:15,19733672,Clonard Abbey,0,2.974322783686075,3.31836696340364358779636414839818111597,1,1,1001,1,1001,0,773.3,206.6
