EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174640829,IRE / Wex  26th Oct,TO BE PLACED,26-10-2020 13:30,28232010,Kapard,1,1.747415031279179,1.64484793257220475953365909470754050366,1.32499945562591182659769044886849814527,1.55,1.55,1.43,1.43,32,2347.74,1490.12
174640829,IRE / Wex  26th Oct,TO BE PLACED,26-10-2020 13:30,22387073,O Connell Street,0,5.3,4.52374748652064143397552494912110809521,1,1,1001,1,1001,0,102.74,32.64
174640849,IRE / Wex  26th Oct,TO BE PLACED,26-10-2020 15:50,14527324,Espion Du Chenet,0,15.640432395348325,18.5103139751257205268382201122431194964,1,42,15.5,1,1001,0,185.06,27.78
174640839,IRE / Wex  26th Oct,TO BE PLACED,26-10-2020 14:40,19589577,Our Madgie,0,24,6.02203108029619191881111773593775700952,1,1,1001,1,1001,0,135.44,17.54
174640854,IRE / Wex  26th Oct,TO BE PLACED,26-10-2020 16:25,35887138,Nuttorridge,0,29.871229373,20.4913479855277003772763380571832729096,1,1,1001,930,930,0,26.66,4
174640824,IRE / Wex  26th Oct,TO BE PLACED,26-10-2020 12:55,28041062,Pictures Of Home,0,10.788146285488331,8.8250612878462995026365697884433314012,1,9,9,1,1001,0,230.46,10
174640824,IRE / Wex  26th Oct,TO BE PLACED,26-10-2020 12:55,972533,Get My Drift,1,6,6.11979096040716913880461866387905942242,7.99999121277698821612117550746053318784,6,6,1.03,1.03,18.8,454.92,1717.66
174640834,IRE / Wex  26th Oct,TO BE PLACED,26-10-2020 14:05,10308556,Justice Ears,0,13.512447119224817,10.0422838584316424217142518198609550134,1,1,1001,6.8,5.2,0,195.7,686.5
174641702,IRE / Gal  26th Oct,TO BE PLACED,26-10-2020 14:30,28751448,Speedy Pix,1,3.976106747560408,4.63186259809785784241187379398805202441,1,1,1001,1,1001,0,568.68,264.5
174641702,IRE / Gal  26th Oct,TO BE PLACED,26-10-2020 14:30,28687985,Cisco Disco,1,1.8,1.73803529092958636308368718015915704233,1,1.73,1.72,1.78,1.77,0,3250.2,1391.74
174641717,IRE / Gal  26th Oct,TO BE PLACED,26-10-2020 16:15,22664071,Cerberus,1,1.5649068648906541,1.47779481195865501212798734016958383039,1,1.48,1.41,1,1001,0,7784.42,1524.86
174641697,IRE / Gal  26th Oct,TO BE PLACED,26-10-2020 13:55,23433959,In From The Cold,0,2.412938115807192,2.59919358239697045384296338497334035248,1,1,1001,3,3,0,694.58,152.92
174641722,IRE / Gal  26th Oct,TO BE PLACED,26-10-2020 16:45,20084524,Small Town Boy,0,9.4,9.11329035346909463002034776608752590409,7.39998583028967463540671127665400002804,8.2,8.2,1,1001,5.42,187.48,10.34
