EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173721846,IRE / Dund  2nd Oct,7f Nursery,02-10-2020 18:15,33676847,Urban Step,0,14.747187923898274,13.7782937482084992299434720682699206217,15.2238980973757035642172200072972561859,18.5,11,800,80,56.02,11740.26,433.53
173721856,IRE / Dund  2nd Oct,1m Hcap,02-10-2020 19:15,1373322,Raffaello,0,12.580656112829457,16.8868910871670650693203106052238924517,28.3301784548356476404319286162257962526,27,11,1000,4.2,20,7994.84,4663.17
173721856,IRE / Dund  2nd Oct,1m Hcap,02-10-2020 19:15,24434001,Miss Adventurous,0,40,31.157495776117614217027041901370159373,19.5842084504440723703764270316651373137,48,24,1000,30,6.44,7212.2,336.2
173721866,IRE / Dund  2nd Oct,1m4f Hcap,02-10-2020 20:15,20118901,Cape Islay,0,208.695511008,101.713782624283108575781432866187036754,47.6927015715697361766222387392985957887,250,55,1000,55,2.6,2445.46,357.5
173721836,IRE / Dund  2nd Oct,5f Listed,02-10-2020 17:10,28618226,Dense Star,0,18.5,17.4783041987616996135805652557317125414,17.6626151561567652917926710277484926168,26,14,1000,4.8,57.88,10244.64,1039.64
173721836,IRE / Dund  2nd Oct,5f Listed,02-10-2020 17:10,30518617,Zoom Call,0,151.18144313738156,151.808479125251182695115279523232701367,156.519882783945898957306030714599938601,240,100,1000,120,13,1226.86,82.32
173721861,IRE / Dund  2nd Oct,1m Hcap,02-10-2020 19:45,427455,Quick Quick,0,12,8.82904990772752794373385569749313429143,13.3972136834697803612360769586313762902,13,9,1000,10,10.32,12259.98,751.08
173721861,IRE / Dund  2nd Oct,1m Hcap,02-10-2020 19:45,21470726,Mk Drama,0,19,14.2576515728177150982537374577331921578,15.9696723503579042165088940031651856369,29,11.5,800,10.5,109.12,7735.66,858.79
173721831,IRE / Dund  2nd Oct,5f Stks,02-10-2020 16:35,16490781,Mrs Bouquet,0,27.819474566751737,26.371685026762524346451704529130860306,81.8031952389641200565681737132145581116,85,26,1000,8.6,17.18,3193.56,331.65
173721841,IRE / Dund  2nd Oct,7f Mdn,02-10-2020 17:40,26089084,Sindhia,1,3.5437483275818433,3.8233183761151294685863932416655268901,4.62639621171851185202250152248206878704,5.09,2.98,4.7,1.01,3494.62,116508.18,68490.84
173721841,IRE / Dund  2nd Oct,7f Mdn,02-10-2020 17:40,24173582,Laurel Grove,0,150,100.740046459041867730016467905590948975,45.7867969230787008117981863815464364571,190,45.45,310,30,18,1874.84,586.2
173721841,IRE / Dund  2nd Oct,7f Mdn,02-10-2020 17:40,32690591,Big White Chief,0,15.5,16.9386775578552532553688994104287224948,13.8094204208567663635834381446216770763,24,13.5,1000,10,3.72,8515.46,1089.58
173723104,IRE / GowP  2nd Oct,2m4f Hcap Hrd,02-10-2020 16:55,26509264,Sargent Lightfoot,0,10,9.52879467317008378206239613169840257909,9.30859746131522124438348390528045409588,11,8,1000,5.1,687.86,18837.88,7314.17
173723079,IRE / GowP  2nd Oct,2m Mdn Hrd,02-10-2020 14:00,5152227,Urabamba,0,43.56498277055972,39.885730183213876571139539384143047406,28.4367634386983231275798116325496303262,60,30,1000,20,68.08,4356.56,862.81
173723084,IRE / GowP  2nd Oct,2m Mdn Hrd,02-10-2020 14:35,28182784,Tullybeg,0,1.85965049478451,1.70090804790778723083920396389110583796,1.64345782320215971861269700622934704018,1.88,1.54,1000,1.73,2608.62,171417.74,14220.68
173723099,IRE / GowP  2nd Oct,2m4f Hcap Hrd,02-10-2020 16:20,19879652,Harvest Bow,0,20,17.5352127693875099994643301768990816717,15.6637390167260909569985034723042505688,28,15.5,990,7.8,62.3,5249.76,2770.58
173723099,IRE / GowP  2nd Oct,2m4f Hcap Hrd,02-10-2020 16:20,27156509,Sunday At Julias,0,54.4697495292388,25.753443293821542205518149048779035453,23.115552381219804111164790024649901086,55,25,1000,34,20,2649.46,904.82
173723109,IRE / GowP  2nd Oct,2m Mares Listed INHF,02-10-2020 17:30,31103741,Deo Bellator,0,292.6608938797657,317.805577361216801979860336199845551095,107.016202399990373452167718240722606191,430,90.48,1000,210,18,779.04,112.55
173723109,IRE / GowP  2nd Oct,2m Mares Listed INHF,02-10-2020 17:30,35887128,Powerful Out,0,8.970944712503698,8.00868418791515128983109707942206972357,11.1862564730026658849364571350707934736,18.57,6.6,1000,6,356.82,34773.48,4081.56
173723074,IRE / GowP  2nd Oct,2m Mdn Hrd,02-10-2020 13:30,20303771,High Glory,0,174.98465375569356,169.301873453251071084233091761390917525,71.7718174746344407665119029486475835449,210,70,1000,34,53.14,552.66,346.21
