EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174160840,IRE / Punch  14th Oct,2m Mdn Hrd,14-10-2020 13:15,10604600,Next Trains Gone,0,1000,877.843457792519596205174471611059642794,765.353913779199034923294107122694254557,1000,250,1000,1000,35.02,200.55,15.3
174160840,IRE / Punch  14th Oct,2m Mdn Hrd,14-10-2020 13:15,21679977,Highstreet Roller,0,37.173925924267394,65.8722962812424759140158654700090862879,70.1208868494821840745149974187781209977,120,36,1000,25,184.62,2143.34,1401.76
174160845,IRE / Punch  14th Oct,2m Hcap Hrd,14-10-2020 13:45,11549438,Shamad,0,37.07702160211281,18.8126731255581977291708982278521752485,11.3731936612045818360130548785934880661,36,8.2,1000,21,225.8,3233.36,661.03
174160860,IRE / Punch  14th Oct,3m Grd3 Chs,14-10-2020 15:25,9160201,Jett,0,22,17.6929530256492371978463880963779316119,15.346639610892943103918834173576719014,23,13,1000,4.7,466.7,6040.86,12783.95
174160860,IRE / Punch  14th Oct,3m Grd3 Chs,14-10-2020 15:25,8922693,Alpha Des Obeaux,0,14,13.86301755972204084347034770392877288,8.32564327439788302146750703418572177269,17,6.8,1000,4.1,366.96,5804.3,10972.42
174160860,IRE / Punch  14th Oct,3m Grd3 Chs,14-10-2020 15:25,12059874,Tout Est Permis,0,3.316139981306197,3.96704013797197513002594224639378116163,4.64306970656492211316321826882285976811,6,3.35,1000,1.5,4672.46,45278.78,38500.4
174160865,IRE / Punch  14th Oct,2m6f Hcap Chs,14-10-2020 16:00,13446062,Sunrise Lady,1,19.5,12.3938662060842133142346354351372679276,10.347129656588292268298670241848288832,20,9.8,14.5,1.01,94.32,3670.94,116510.94
174160865,IRE / Punch  14th Oct,2m6f Hcap Chs,14-10-2020 16:00,26390875,Captain Cruiser,0,26,16.521947432273909458741567328082770857,19.1656902858756996829726491684706765864,28,17,500,8.6,266.34,5236.02,3477.71
174160870,IRE / Punch  14th Oct,2m INHF,14-10-2020 16:35,35872767,Gordons Jet,0,3.511014419852799,3.06639909325119524606403525507025019384,3.20799885363224096396556675101668838332,3.4,2.74,1000,2.8,1132,75961.54,19354.93
174160840,IRE / Punch  14th Oct,2m Mdn Hrd,14-10-2020 13:15,14950737,Guiri,0,32,24.6977099937778228264947946828441394034,37.6219457712372504811816048966857749603,44,17.5,1000,29,342,6797.42,326.97
