EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174195857,IRE / Curr  15th Oct,5f Mdn,15-10-2020 13:00,36140416,Rosie Bassett,1,2.584411197179711,2.95351415131211852992312006101213657152,2.80744197172270998775594414317800586968,3.3,2.54,13,1.01,3736.76,133594.04,47336.48
174195857,IRE / Curr  15th Oct,5f Mdn,15-10-2020 13:00,28652817,Brokers Tip,0,216.392278365,185.84018189360760112340277328951728143,102.510740844052964145683271770919359883,300,90,950,210,7.8,543.98,33
174195857,IRE / Curr  15th Oct,5f Mdn,15-10-2020 13:00,36140417,Enya Va,0,933.110109284,383.438423044304501071008413188986137623,129.419742740301428277859672714636765777,970,87.81,760,730,148.08,553.66,6.92
174195862,IRE / Curr  15th Oct,6f Listed,15-10-2020 13:35,24220044,Summer Sands,0,46,40.8526856087425880729318983993323088909,21.0582408713591325255700317044684460302,60,16.5,1000,9,312.94,3408.72,953.03
174195877,IRE / Curr  15th Oct,7f Hcap,15-10-2020 15:15,25106538,Silk Air,0,27,22.9211035321689670508275773055970262679,16.095388048344238448245391235883858312,28,15.47,65,23,39.72,2925.6,318.04
174195867,IRE / Curr  15th Oct,6f Hcap,15-10-2020 14:05,13453581,Well Suited,0,107.39677534039338,61.0571093278602688953038866469601728056,46.4891106878860518276867687236714522231,120,60,950,65,8,846.86,48.48
174195867,IRE / Curr  15th Oct,6f Hcap,15-10-2020 14:05,18749452,Noirvento,0,7.926494147,7.05462555667602254934803867785263722186,8.0668410285828243038477813802996803486,9.2,7,1000,8,349.56,16390.7,1401.94
174195867,IRE / Curr  15th Oct,6f Hcap,15-10-2020 14:05,24000997,Glow Worm,0,15.5,12.1607818688833231467073137869244213878,12.8119457761135056327428633670760714765,17,12,1000,4,339.4,8504.4,7734.06
174195867,IRE / Curr  15th Oct,6f Hcap,15-10-2020 14:05,21848204,Hell Left Loose,0,7,6.38264901661408610400864957260104978528,10.010193004554569905020637209280838795,10.5,6,260,4.2,603.94,32631.72,4926.91
174195867,IRE / Curr  15th Oct,6f Hcap,15-10-2020 14:05,25170333,No Show,0,79.1946035943212,46.9659408562832327252790188639365405058,21.8613862081272629233275728901544256028,95,17,950,42,114.06,2488.34,109.89
174195867,IRE / Curr  15th Oct,6f Hcap,15-10-2020 14:05,28702391,Chocquinto,0,120,67.2017281013183222257928504229874244798,45.6718601265805917965634434042775676618,130,40,870,55,39.4,1262.46,129.41
174195872,IRE / Curr  15th Oct,7f Hcap,15-10-2020 14:40,21470724,Cactus Tree,0,21,19.5437658213046414018673840731185667892,16.9215957321057896034034445693647044732,22,15.95,360,6.4,72.14,4422.86,1832.19
174195872,IRE / Curr  15th Oct,7f Hcap,15-10-2020 14:40,5512138,Doonard Prince,0,34,25.9415227225543586098541596575215033488,13.5899984482029061330826286394705138016,34,14.02,930,18,93.2,4297.42,844.1
174195882,IRE / Curr  15th Oct,1m4f Mdn,15-10-2020 15:50,24648618,Delta Dawn,0,4,3.74316074885947523041136014869992958196,5.52331081945522343832719234735070835403,5.3,3.45,1000,4,772.26,87175.88,5533.42
