EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173777678,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 14:25,28225731,Lindas Grace,0,64.708694587,45.4473643717766739684060020643117836933,1,50,50,1,1001,0,28.92,.88
173777693,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 15:55,2347983,Princess Yaiza,1,1.0882370461979956,1.08033392717482889847966681889467777859,1.08055170785097882113294808571234247742,1.13,1.07,1.07,1.03,339.66,22628.24,4517.58
173777683,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 14:55,24354221,Sea The Dawn,0,6.037783243451923,3.87952493658875071898417678408406760912,1,1,1001,1,1001,0,616.46,82.12
173777698,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 16:25,24558153,Simply True,1,4.2,3.47814573325595512783709242705765189247,3.07476623033806689571864311457764968771,5,4.1,1,1001,26,1714.96,404.04
173777673,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 13:55,16692745,Battle Angel,0,2.94,2.69296187173140154642725914864533887137,1,1,1001,1,1001,0,753.28,34
173777703,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 16:55,6298560,Grand Partner,0,23.151842739609993,20.9176509440902411640027404385741759634,1,22,22,1,1001,0,115.38,0
173777703,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 16:55,10936348,Lord Erskine,0,18.970523293636006,13.4935296190249058014997956334061793252,1,18.5,10.5,1,1001,0,597.26,0
173777703,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 16:55,16016300,Father Ailbe,0,7,6.76796520188788064716815762082166395707,1,6.8,6.2,1,1001,0,971.58,20.88
173777688,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 15:25,35714805,Coltor,1,1.62,1.72459282444914655015461875913579826253,1.70649238762257889962217109727134832251,1.74,1.71,2,1.2,324,5754.2,1936.02
173780620,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 13:35,22583995,Chosen Mate,0,1.806515633727722,1.90432989521037630969292675091979878401,2.13383400543370816028546074781974523618,1,1001,1,1001,24.86,3027.58,367.48
173780620,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 13:35,20339015,Saint Roi,1,1.3,1.23956467934846401627915083375466523786,1.15113367388521240550245233074302242126,1.26,1.16,1.25,1.01,548.12,8416.48,1588.2
173780645,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 16:08,8255420,All The Chimneys,1,5.839991882697322,3.15192876715962123568498083045810397384,1,5.8,5.8,1,1001,0,551.36,374.76
173780650,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 16:43,28182159,Back On The Bridle,0,2.709779721830655465595,2.84108868071251547139908022982163362015,1,2.84,2.84,3.3,2.3,0,1290.04,522.2
173780650,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 16:43,35653495,Millies Mite,0,15.00433,15.6565356591509187946887310903715714209,1,1,1001,1,1001,0,74.7,.72
173780650,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 16:43,36259923,Party Central,1,2.43378381911995768429,2.34278685486620495127638150270887560842,2.17998926590409725950234904314741394933,2.36,2.34,2.88,2.1,3.1,1045.64,772.58
173780625,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 14:08,10565381,Ardamir,0,2.44,2.59569226481903928452324559742586420476,2.3899872121176485176336377705325111009,1,1001,2.28,2.28,5,1422.64,464.22
173780630,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 14:38,17139572,Eagle Roque,0,4.081028439259244,4.28982151526682796928512354496377645085,1,1,1001,3.9,3.1,0,441.76,521.04
173780630,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 14:38,16660296,Sullane Hill,0,15.5,13.4938733536992744184978432052173551115,1,1,1001,1,1001,0,27.87,57.06
173780640,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 15:38,25395133,Waitnsee,1,2.14,2.25443660882921528533574450869745470208,1,2.28,2.12,2.2,1.81,0,4224.94,3312.86
173777678,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 14:25,25995430,Simply A Breeze,1,1.186382061829995,1.20248323791300067871314001868573792014,1.14476313596533307707029674322472529232,1.21,1.17,1.2,1.03,7.64,9240.26,1309.14
173777693,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 15:55,25022687,Lovely Buvinda,0,90,74.2324571562247451849247867774534824707,12.0732444588167839536165688385859389145,160,38,200,200,29.84,1002.68,18.04
173777698,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 16:25,32760,First Flight,0,60,33.5634571196521908138413015030297696166,1,85,60,1,1001,0,96.44,.9
173777698,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 16:25,9552277,Sharp Focus,1,4.016096793827564,3.19663438535560739755703029665283841084,4.85010907005092723271187677917985951397,4.3,4,1,1001,7.94,1534.38,295.64
173777698,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 16:25,21416305,Dedillon,0,7.2,5.67038274953571342009023997768227961181,1,7,6.8,1,1001,0,893.74,64.42
173777673,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 13:55,35824605,Sea Sessions,1,3.4608956232332275,3.2454799715573675320838906777353063169,2.59834862600712252078987233087257106473,1,1001,1,1001,29.1,899.52,289.9
173777688,IRE / Killar  4th Oct,TO BE PLACED,04-10-2020 15:25,28642924,Tuned For Power,0,4.128809557,4.16253038997178025514516147282489223439,1,4.1,4,1,1001,0,1150.14,39.94
173780615,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 13:00,15287877,Wajaaha,0,3,3.27911945783004122055342729293428222211,4.98212329746512641288088085646139183073,4.2,2.5,1,1001,36.04,3990.76,116.92
173780635,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 15:08,22584001,Daisys Hollow,1,3.156327816,3.64098218395525782133361639865679077573,1,1,1001,1,1001,0,1078.46,416.58
173780635,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 15:08,22307967,Mossy White,0,8,7.73348938982221133804534270160384683291,7.23225780695480322154989856925614153661,7.8,7.8,7,7,30.78,311.4,63.96
173780650,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 16:43,36259919,Magical Orla,1,8.002165,6.96045131983455039768080497881598150135,1,1,1001,5.3,1.03,0,145.46,1254.92
173780630,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 14:38,20280328,Dragon Houdini,0,4.234013331166935,4.16498835398756260939666367084450468861,2.8108347009608654813871489081632752319,1,1001,1,1001,22,582.48,49.8
173780630,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 14:38,23336475,Lessofdnegativity,0,5.030187743315183,4.94356380031673751216133416873325068406,1,4.9,4.9,1,1001,0,780.64,40
173780640,IRE / Tipp  4th Oct,TO BE PLACED,04-10-2020 15:38,23848591,Boro Tari,0,2.4,2.3424741835538015062100988294311682373,1,2.46,2.24,1.92,1.78,0,2984,2565.4
