EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173721837,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 17:10,28618230,Measure Of Magic,1,2.0812947305016865,2.13718509207686980483743920065343200618,1.60999757937468502109118614608672187809,2.3,2.04,1,1001,26.46,6620.24,556.3
173721837,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 17:10,9213334,Tar Heel,0,9.8,7.53571509536088572926831326642949655323,1,1,1001,1,1001,0,302.16,0
173721862,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 19:45,28687996,Rudis Princess,0,20,22.6709501276789478555438499597737339699,1,23,23,1,1001,0,132.14,3.24
173721862,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 19:45,21470726,Mk Drama,0,5.5,5.62438881886372879990027185991722060696,1,1,1001,1,1001,0,339.9,12
173721842,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 17:40,20935248,Shawaf,1,2.877768944688251,2.89017722697836917699035020965616742382,1,3.05,2.76,1,1001,0,4015.38,55.06
173721842,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 17:40,32690591,Big White Chief,0,4.2,4.72230790410549370978295843765671896006,1,1,1001,1,1001,0,513.08,13.44
173721842,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 17:40,28770660,Florence Thompson,0,6.2,6.04943380784773275860258243121113354336,1,1,1001,1,1001,0,104.74,45.04
173721847,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 18:15,31432191,Fight Zone,1,1.38,1.38774815056669178875794262152935510048,1,1.48,1.32,1,1001,0,11293.42,896.64
173721847,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 18:15,33676849,Ginato,0,5.52055188686907,4.9517987936466827873412624000077460276,1,1,1001,1,1001,0,769.22,20.1
173721852,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 18:45,10435,Magnanimous,1,1.743927125,1.82258602591012924772743442068362485425,1.63264979892978997890665117484210321545,2.02,1.71,1,1001,15,6110.02,590.2
173721832,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 16:35,25092928,Brunelle,0,3.05,2.81998699524270957364825092676847961457,1,1,1001,1,1001,0,563.16,26.02
173721832,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 16:35,23960452,Back To Brussels,0,2.218757927,2.1100908966375665426656437135172449124,1,1,1001,1,1001,0,1501.78,204.48
173723075,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 13:30,3636434,Hammersmith,1,1.4579847835239803,1.52061943714597664101710986570227220529,1.58439900273925753205586687841149082852,1.57,1.45,1.53,1.48,32.36,6087.62,1869.18
173723075,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 13:30,19879651,Dragon Roll,0,23.077389216385782,23.1492576939278620370792885537372877233,19.4999936571450318359890848037423530026,26,26,1,1001,21,63.64,0
173723075,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 13:30,36027960,Glen Robin,0,31.94857105713571,21.9215618332474295650310735615503944224,19.8682788796375084917351821243863306802,30,21,1,1001,35.1,169.36,5.74
173723105,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 16:55,23785862,Woodbrook Boy,0,4.2,4.44448472758520943008480388790206446289,1,4.5,4.5,1,1001,0,760.34,295.34
173723090,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 15:10,11519556,Mezyan,0,2.759352588,2.87600300862058421618054999293358487031,1,1,1001,1,1001,0,750.72,411.88
173723090,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 15:10,18975941,Capture The Action,1,2.8202103957750473,3.20388081399736864832418426059347603324,2.45996910516990350139687366615725809157,3,3,1,1001,3.1,1496.54,913.42
173723090,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 15:10,20765683,Storm Flight,0,5.127674912,4.91317625854564653694682503107072542563,1,4.8,4.6,1,1001,0,877.16,129.82
173723080,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 14:00,5152227,Urabamba,0,6.537418090795399,6.32886125168090573368593473466390395081,6.39998678011535158482392097048393118042,1,1001,1,1001,9.64,458.18,3.64
173723085,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 14:35,28182784,Tullybeg,0,1.14,1.12041972310689340939674113571270084964,1.09416661291322512870065570004237122581,1.13,1.09,1000,17.5,96,8692.36,343
173723085,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 14:35,36002129,Coole Arcade,0,38.15828429134562,27.9915372334776841431709738031962190727,1,34,34,1,1001,0,71.02,4
173723085,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 14:35,31432243,Larry O,0,16.5,14.0224719478645566696565746433026920715,1,1,1001,1,1001,0,120.24,34.42
173723110,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 17:30,18729076,Three Thirds,0,72.36665158,45.4299760502597972813172282545141578974,1,60,38,1,1001,0,123.38,.68
173723110,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 17:30,26742160,Razzle Dazzle Love,0,5.01745898237874,5.20647661677220181354890753331773764589,5.69570026569492099659302445796983263293,5.4,5,1,1001,14,1290.16,47.02
173723110,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 17:30,28232013,Monas Melody,1,5.4,5.18134627293752131671680740410592306014,1,1,1001,1,1001,0,209.8,927.36
173723095,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 15:45,16117336,Buildmeupbuttercup,1,1.17,1.15065330081844949928557225510477280496,1.15714266071453124969308074079193115294,1.17,1.14,1.19,1.01,56,10736.8,2189.34
173723095,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 15:45,22071712,Etincelle Lioterie,0,3.85,3.97353266127495042323521166738712271159,1,4,3.3,1,1001,0,1092.78,47.7
173723100,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 16:20,11768968,Humm Baby,1,2.7,2.8886580986062666330761693557628479845,1,2.74,2.74,2.62,2.62,0,1589.1,1363.74
173723100,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 16:20,27413839,Bold Enough,0,2.6614399496255636,2.75708803298627152508836476619938456198,1,2.78,2.74,2.24,2.24,0,3095.16,466.88
173723100,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 16:20,24044529,Barnaviddaun,0,4.448928965235391,4.45660394579837123027693125936598478376,1,1,1001,1,1001,0,267.68,81.82
173721837,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 17:10,28663684,Dickiedooda,0,11.5,9.85351835739480963436059395229313894315,1,1,1001,1,1001,0,625.42,.7
173721837,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 17:10,33676846,Steel Bull,0,2.22,2.36410859051991556000661720485768605956,1,2.46,2.32,1,1001,0,2853.12,31.16
173721862,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 19:45,427455,Quick Quick,0,4.070143055197622,4.00222497312354786395990335460237600269,1,3.95,3.95,1,1001,0,695.62,64.02
173721862,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 19:45,25679904,Rotokura,0,3.85,3.68226753334681182877372519599865730579,1,1,1001,1,1001,0,491.4,14
173721847,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 18:15,35400334,Chevillon,0,5.9,6.03153050984649284157056870364663768968,1,1,1001,1,1001,0,646.6,6.02
173721847,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 18:15,28618246,Larado,0,2.0564298446654714,2.11429808095765094980527449684399560302,1,2.2,2.06,1,1001,0,5486.1,279.26
173721847,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 18:15,29970172,In The Attic,0,5.841922621272751,5.11672564652938671978412435099915984098,1,5.8,4.4,1,1001,0,1154.26,0
173721852,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 18:45,13703,Admiral Nelson,1,2.56,2.37093159584682901793289607480346004422,1,2.58,2.24,1,1001,0,4043.64,360.48
173721852,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 18:45,12919643,Sziget,0,3.9,4.60422520976948966975214845202626317295,1,1,1001,1,1001,0,923.22,8
173721832,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 16:35,11954813,Alfredo Arcano,0,3.6,3.76104098722426011052903443048498126843,2.79998842864581584832668932842574583449,1,1001,1,1001,3.08,392.7,70.7
173721857,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 19:15,24434001,Miss Adventurous,0,8.473313119,7.30798477707281708299385994524207628689,1,5.5,5.5,1,1001,0,424.26,0
173721857,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 19:15,10308559,Pushaq,0,13.764146434456634,13.3929740509704960200234160663451091646,1,14,14,1,1001,0,171.46,5.28
173721867,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 20:15,20268111,Shake A Leg,0,3.420972677666577,3.23709691226759128521142704731119936922,1,1,1001,1,1001,0,1979.84,43.64
173721867,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 20:15,28702527,Royal Free Hotel,0,9.235327583,8.41207169090910023293237878821452795978,1,11.5,9.4,1,1001,0,1111.52,2.88
173721867,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 20:15,29113402,Eaglemont,0,1.73,1.56388002754181788588367405000399053058,1.40999883150333021550888579967547092491,1.68,1.65,4,1.76,36,9743.04,2791.64
173721867,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 20:15,12816,Rock Breaker,0,65.75119810376772,9.73954415925779611983168160326321314051,1,55,55,1,1001,0,54.52,.88
173721867,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 20:15,20303772,Pearl Warrior,1,6,4.64908199754923266618071209132654435324,1,5.9,5.2,1,1001,0,1317.3,153.96
173723075,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 13:30,20867934,Dare To Flare,0,1.3812058574060933,1.39007496008690134759730094735660893917,1.48999550686776912765209514591720441235,1.4,1.32,2,1.68,10.84,8774.4,1530.58
173723075,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 13:30,19746592,Wojood,1,2.94,3.15352193100357139133707163299900552553,2.52871669470502512775029364380387071975,2.88,2.88,1,1001,10.04,1381.98,572.12
173723075,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 13:30,35551689,Game Catch,0,36,31.7532319167979511309136624526209580858,1,40,32,340,55,0,167.66,45.2
173723105,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 16:55,27527501,Feathered Gold,0,8.8,10.1826998530009298037076119118851445957,1,1,1001,1,1001,0,526.04,58
173723105,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 16:55,26509264,Sargent Lightfoot,0,2.359360108,2.25099102320972018002316736429136253707,2.31248642130022249387963784267264805342,2.14,2.14,2.3,1.99,64,1977.34,1047.28
173723080,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 14:00,27413836,Ava Rose,1,4.9,4.59579364976184984215892026963245946164,1,1,1001,1,1001,0,634.12,136.76
173723080,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 14:00,27488784,Kopon,0,40.34680942840873,34.0741881607423551463891760401379599763,1,1,1001,1,1001,0,29.1,0
173723110,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 17:30,27382106,Purple Mountain,1,1.758823067,1.75026916583611663348815275025409521191,1,1.8,1.67,1.33,1.33,0,7981.62,1694.42
173723095,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 15:45,20765595,Fujimoto Flyer,0,2.12,2.12312587406703768279534284444312791253,1.73999242247759382943918654272980244682,2.16,2,1000,2.06,10,7503.08,876.14
173723095,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 15:45,5457273,Emily Moon,1,2.0490863022544366,2.09006998122272803310207994913112530462,2.18595335530315822678785556823644898501,1,1001,1,1001,74,1541.62,541.14
173723100,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 16:20,26924694,Bread And Butter,1,2.46,2.51271978802893893959633939364216188437,1,2.6,2.6,2.18,1.97,0,1729.9,4482.04
173723100,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 16:20,27156509,Sunday At Julias,0,11.5,8.1769347286235107705989837702728592154,1,12.5,12.5,930,930,0,438.82,27.64
173723100,IRE / GowP  2nd Oct,TO BE PLACED,02-10-2020 16:20,19879652,Harvest Bow,0,5.6,5.84336995556154111509781973423120226795,1,1,1001,1,1001,0,365.68,148
173721862,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 19:45,19137662,Little Camacho,0,2.508085932,2.73401291502447872366676742809023104746,2.41997916134477507018403496156484976259,3.1,2.5,2.42,2.42,3.08,4755.12,275.04
173721862,IRE / Dund  2nd Oct,TO BE PLACED,02-10-2020 19:45,28688084,Royal Scholar,0,13.5,11.1210545087979301730247375328036623283,1,11.5,11.5,1,1001,0,360.18,21.3
