EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161697146,SIS / Romfd 24th Aug,TO BE PLACED,24-08-2019 21:03,23348642,5. Mays Ballyhill,1,1.98668,1,1,1,1001,1,1001,0,56.54,0
161697148,SIS / Romfd 24th Aug,TO BE PLACED,24-08-2019 21:21,10701260,1. Chopchop Daisy,0,3.8185035086178676,1,1,1,1001,1,1001,0,80.98,0
161697256,RPGTV / Sheff 24th Aug,TO BE PLACED,24-08-2019 22:30,22764832,2. Kowloon Pricey,1,1.49,1,1,1,1001,1,1001,0,775.54,0
161697336,TRP / PBarr 24th Aug,TO BE PLACED,24-08-2019 11:38,18304334,2. Madabout Rose,0,2.083688137684076,1,1.96200677659814772983962051050372712898,1,1001,1,1001,442.7,442.7,0
161697342,TRP / PBarr 24th Aug,TO BE PLACED,24-08-2019 12:24,16539029,2. Bitofachipolata,0,5.821124602557029,1,1,1,1001,1,1001,0,96.9,0
161697342,TRP / PBarr 24th Aug,TO BE PLACED,24-08-2019 12:24,21078935,5. Ascot Eva,0,2.19,1,1,1,1001,1,1001,0,178.96,0
161697348,TRP / PBarr 24th Aug,TO BE PLACED,24-08-2019 13:11,2085872,5. Buckshee Boy,1,6.6,1,1,1,1001,1,1001,0,157.44,0
161706370,RPGTV / Crayfd 24th Aug,TO BE PLACED,24-08-2019 20:51,15878268,2. Black Eyed Hula,0,3.1,1,1,1,1001,1,1001,0,147.04,0
161687310,SIS / Donc 24th Aug,TO BE PLACED,24-08-2019 14:03,22111678,3. Lilly True True,1,2.066367565510518,1,1,1,1001,1,1001,0,171.84,0
161687852,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 18:27,21325526,6. Power Ranger,0,2.86,1,1,1,1001,1,1001,0,96.74,0
161687852,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 18:27,20088236,5. The Rockstar,0,3.55,1,1,1,1001,1,1001,0,116.18,0
161687852,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 18:27,25702756,3. Chipping Away,1,5.7,1,1,1,1001,1,1001,0,227.82,0
161687328,SIS / Donc 24th Aug,TO BE PLACED,24-08-2019 16:57,21115795,1. Sweet Rose,0,3.1,1,1,1,1001,1,1001,0,39,0
161687862,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 19:49,16430159,1. Some Bullet,1,4.4,1,1,1,1001,1,1001,0,136,0
161687870,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 20:53,23710781,1. Torrent Miller,1,2.369525701671665,1,1,1,1001,1,1001,0,575.3,0
161711222,TRP / Newc 24th Aug,TO BE PLACED,24-08-2019 14:24,16850432,5. Beatties Premier,0,3.4,1,1,1,1001,1,1001,0,100.84,0
161711222,TRP / Newc 24th Aug,TO BE PLACED,24-08-2019 14:24,25712887,6. General Jack,1,2.40625,1,1,1,1001,1,1001,0,43.42,0
161711222,TRP / Newc 24th Aug,TO BE PLACED,24-08-2019 14:24,25596882,2. Dalton Tempo,1,2.215,1,1,1,1001,1,1001,0,.2,0
161687704,SIS / Harl 24th Aug,TO BE PLACED,24-08-2019 09:52,16745290,1. Shes Got Wind,0,2.489605676567881,1,2.23488807488807488807488807488807488807,1,1001,1,1001,98.28,98.28,0
161687854,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 18:44,15608860,4. Tuxedo Lilly,1,1.805135869809601,1,1,1,1001,1,1001,0,338.72,0
161687854,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 18:44,25582771,6. Jiggerypokery,0,5.623012128452538,1,1,1,1001,1,1001,0,65.16,0
161687854,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 18:44,23944005,2. North Hill,1,2.49,1,1,1,1001,1,1001,0,61.26,0
161687856,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 19:03,22947180,2. Warnham Sky,0,7.819403714201762,1,1,1,1001,1,1001,0,168.12,0
161687866,SIS / Hove 24th Aug,TO BE PLACED,24-08-2019 20:21,24014811,3. Virgil Van Dog,0,1.88,1,1,1,1001,1,1001,0,741.2,0
161706368,RPGTV / Crayfd 24th Aug,TO BE PLACED,24-08-2019 20:34,15788660,1. Pesky Flood,0,7.202194933512947,1,1,1,1001,1,1001,0,503.16,0
161697282,SIS / Romfd 24th Aug,TO BE PLACED,24-08-2019 10:29,24853460,5. Kielduff Blackie,0,2.96,1,2.95910692339205243752560426054895534617,1,1001,1,1001,48.82,48.82,0
161698399,SIS / Henl 24th Aug,TO BE PLACED,24-08-2019 15:27,7125500,4. Savana Eva,0,2.22,1,1,1,1001,1,1001,0,649.6,0
161698399,SIS / Henl 24th Aug,TO BE PLACED,24-08-2019 15:27,25327407,5. Passing Stranger,1,2.54,1,1,1,1001,1,1001,0,318.62,0
161697286,SIS / Romfd 24th Aug,TO BE PLACED,24-08-2019 10:57,15243685,2. Chopchop Archie,1,2.1523050741979386,1,2.04916455808585253251653571270031517734,1,1001,1,1001,901.08,901.08,0
