EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161872691,RPGTV / Yarm 29th Aug,TO BE PLACED,29-08-2019 18:47,23751309,3. Ferndale Paddy,0,2.59,1,1,1,1001,1,1001,0,40.4,0
161872701,RPGTV / Yarm 29th Aug,TO BE PLACED,29-08-2019 20:08,21588492,5. Titus Power,0,2.442070631453535,1,1,1,1001,1,1001,0,345.76,0
161869946,SIS / Crayfd 29th Aug,TO BE PLACED,29-08-2019 14:42,25307931,4. Harbour Lady,0,2.945,1,1,1,1001,1,1001,0,152.62,0
161868837,TRP / Sheff 29th Aug,TO BE PLACED,29-08-2019 16:27,23209907,6. Geelo Solace,0,2.29124,1,1,1,1001,1,1001,0,506.62,0
161868837,TRP / Sheff 29th Aug,TO BE PLACED,29-08-2019 16:27,23750551,5. Bothar Beag,1,2.58,1,1,1,1001,1,1001,0,197.96,0
161868837,TRP / Sheff 29th Aug,TO BE PLACED,29-08-2019 16:27,25787005,2. Dunham Skippy,0,3.22832874825719,1,1,1,1001,1,1001,0,109.26,0
161869252,TRP / Sund 29th Aug,TO BE PLACED,29-08-2019 11:03,16931274,1. Maggies Flame,0,4.771366700723885,1,5.22643835181243447596657877180163293834,1,1001,1,1001,629.54,629.54,0
161869262,TRP / Sund 29th Aug,TO BE PLACED,29-08-2019 12:18,23286090,3. Witton Heather,1,2.236506477,1,1,1,1001,1,1001,0,229.92,0
161869966,SIS / Crayfd 29th Aug,TO BE PLACED,29-08-2019 17:54,24015543,6. Ballymac Ada,1,2.02,1,1,1,1001,1,1001,0,286.46,0
161869966,SIS / Crayfd 29th Aug,TO BE PLACED,29-08-2019 17:54,10472444,2. Warm Reception,0,2.0030659012345127,1,1,1,1001,1,1001,0,575.28,0
161815854,AUS / SPrk (AUS) 29th Aug,TO BE PLACED,29-08-2019 09:24,23881852,2. Miss Bellawood,1,1.41,1,1.45939549472483604220131166238950670088,1,1001,1,1001,140.28,140.28,0
161815856,AUS / SPrk (AUS) 29th Aug,TO BE PLACED,29-08-2019 09:44,23936502,3. Haunting,0,6.6,1,5.8,1,1001,1,1001,25.58,25.58,0
161815856,AUS / SPrk (AUS) 29th Aug,TO BE PLACED,29-08-2019 09:44,24427349,6. Debbies Destiny,1,5.05,1,5.47,1,1001,1,1001,14,14,0
161815856,AUS / SPrk (AUS) 29th Aug,TO BE PLACED,29-08-2019 09:44,25792409,7. Miss Potential,0,2.2,1,2.02788627342379765531247115295855257085,1,1001,1,1001,1083.3,1083.3,0
161815951,AUS / SPrk (AUS) 29th Aug,TO BE PLACED,29-08-2019 10:25,21795902,8. She Will Bloom,0,1.93,1,1.84207033315705975674246430460074034902,1,1001,1,1001,151.28,151.28,0
161815951,AUS / SPrk (AUS) 29th Aug,TO BE PLACED,29-08-2019 10:25,22860419,2. Ita Louisa,0,12.5,1,9.2415881561238223418573351278600269179,1,1001,1,1001,44.58,44.58,0
