EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160988271,RPGTV / Crayf 3rd Aug,TO BE PLACED,03-08-2019 20:17,23532604,6. Swift Raelynn,1,1.7382686342308808,1,1,1,1001,1,1001,0,453.96,0
160988271,RPGTV / Crayf 3rd Aug,TO BE PLACED,03-08-2019 20:17,24799547,2. Gowlane Actress,0,4.93766666666663,1,1,1,1001,1,1001,0,117.3,0
160988283,RPGTV / Crayf 3rd Aug,TO BE PLACED,03-08-2019 22:02,25323417,1. Cantcallherthat,1,2.98,1,1,1,1001,1,1001,0,564.94,0
160988287,RPGTV / Crayf 3rd Aug,TO BE PLACED,03-08-2019 22:35,25163515,2. Bearhaven Blitz,1,1.8152857142857144,1,1,1,1001,1,1001,0,1158.34,0
160988296,SIS / Crayfd 3rd Aug,TO BE PLACED,03-08-2019 11:21,24895761,4. Moaning Mark,0,6.2,1,4.88338937457969065232010759919300605245,1,1001,1,1001,89.22,89.22,0
160988310,SIS / Crayfd 3rd Aug,TO BE PLACED,03-08-2019 13:07,18502058,1. Scrubit Louie,0,5.5,1,1,1,1001,1,1001,0,194.42,0
160988310,SIS / Crayfd 3rd Aug,TO BE PLACED,03-08-2019 13:07,20181754,5. Roding Royle,0,3.3,1,1,1,1001,1,1001,0,152.16,0
160991046,TRP / Newc 3rd Aug,TO BE PLACED,03-08-2019 14:42,8038636,1. Fabulous Sequel,1,2.48,1,1,1,1001,1,1001,0,129.46,0
160991057,TRP / Newc 3rd Aug,TO BE PLACED,03-08-2019 16:14,23491499,3. View Catwalk,0,3.225,1,1,1,1001,1,1001,0,68.54,0
160991057,TRP / Newc 3rd Aug,TO BE PLACED,03-08-2019 16:14,18447443,4. Highclere Spirit,1,3.6,1,1,1,1001,1,1001,0,210.68,0
160968973,SIS / Harl 3rd Aug,TO BE PLACED,03-08-2019 09:02,12271269,5. Croftview Jane,0,3.1,1,2.70164628410159924741298212605832549389,1,1001,1,1001,42.52,42.52,0
160968973,SIS / Harl 3rd Aug,TO BE PLACED,03-08-2019 09:02,17865550,3. Sign Louisa,0,2.745229747509002,1,1.88418912848158131176999101527403414196,1,1001,1,1001,178.08,178.08,0
160968979,SIS / Harl 3rd Aug,TO BE PLACED,03-08-2019 09:52,21376481,5. Megs Rose,0,4.4,1,2.18290422245108135942327497425334706488,1,1001,1,1001,58.26,58.26,0
160971684,TRP / PBarr 3rd Aug,TO BE PLACED,03-08-2019 11:23,12773460,4. Meenagh Moss,0,2.5357049236557216,1,1.93068276823037621922898281467719461217,1,1001,1,1001,172.24,172.24,0
160971042,SIS / Monm 3rd Aug,TO BE PLACED,03-08-2019 19:54,25316309,3. Native Cobbler,0,7.8,1,1,1,1001,1,1001,0,462.54,0
160971054,SIS / Monm 3rd Aug,TO BE PLACED,03-08-2019 21:32,23232667,5. Settle Yourself,0,7.4,1,1,1,1001,1,1001,0,356.81,0
160971056,SIS / Monm 3rd Aug,TO BE PLACED,03-08-2019 21:47,25316351,3. Ballymac Mason,1,4.8,1,1,1,1001,1,1001,0,111.64,0
160974974,SIS / Romfd 3rd Aug,TO BE PLACED,03-08-2019 12:59,25317887,1. Tempest Dylan,0,5.454841334410012,1,1,1,1001,1,1001,0,69.7,0
160968800,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2019 16:17,16872992,6. Mudross Abby,1,3.282161834380604,1,1,1,1001,1,1001,0,183.1,0
160968855,SIS / Hove 3rd Aug,TO BE PLACED,03-08-2019 20:21,10608257,6. Mallogs Ali,0,7.210316294676161,1,1,1,1001,1,1001,0,454.48,0
160968855,SIS / Hove 3rd Aug,TO BE PLACED,03-08-2019 20:21,21341201,5. Burnpark Rosie,0,2.9626252786020633,1,1,1,1001,1,1001,0,764.48,0
160968849,SIS / Hove 3rd Aug,TO BE PLACED,03-08-2019 19:33,25315201,2. Ross The Kid,0,2.62,1,1,1,1001,1,1001,0,240.76,0
160988312,SIS / Crayfd 3rd Aug,TO BE PLACED,03-08-2019 13:22,18784067,2. Mystery,0,1.59,1,1,1,1001,1,1001,0,394.16,0
160968981,SIS / Harl 3rd Aug,TO BE PLACED,03-08-2019 10:07,25205796,4. Kilbriens Emily,0,5,1,4.48429275551009020738398586440993211197,1,1001,1,1001,215.06,215.06,0
160968981,SIS / Harl 3rd Aug,TO BE PLACED,03-08-2019 10:07,22141335,1. Beginish Billy,1,2.757782608695707,1,2.28911030509921058246212929379133774269,1,1001,1,1001,93.74,93.74,0
160968983,SIS / Harl 3rd Aug,TO BE PLACED,03-08-2019 10:23,16928438,6. Howsyerdayrabbit,1,3.25,1,3.18242597524674917750274165752780824064,1,1001,1,1001,255.32,255.32,0
160979602,SIS / Romfd 3rd Aug,TO BE PLACED,03-08-2019 21:40,20625713,4. Troy Marine,0,4.658955455595862,1,1,1,1001,1,1001,0,441.64,0
160979602,SIS / Romfd 3rd Aug,TO BE PLACED,03-08-2019 21:40,24043347,5. Bit View Simba,0,2.38,1,1,1,1001,1,1001,0,342.32,0
160987760,RPGTV / Sheff 3rd Aug,TO BE PLACED,03-08-2019 18:22,22493860,2. Inca Patriot,0,4.9,1,1,1,1001,1,1001,0,190.36,0
160987760,RPGTV / Sheff 3rd Aug,TO BE PLACED,03-08-2019 18:22,24639369,6. Akute,1,5.238413565,1,1,1,1001,1,1001,0,415.36,0
160987760,RPGTV / Sheff 3rd Aug,TO BE PLACED,03-08-2019 18:22,25057345,4. Mata Hari,0,1.7388559606747005,1,1,1,1001,1,1001,0,462.46,0
160987909,RPGTV / Sheff 3rd Aug,TO BE PLACED,03-08-2019 21:01,1214528,4. Twooutofthree,0,3.153781315198139,1,1,1,1001,1,1001,0,58.32,0
160987911,RPGTV / Sheff 3rd Aug,TO BE PLACED,03-08-2019 21:18,22493881,5. Rhoden Sally,0,3.3535296246712103,1,1,1,1001,1,1001,0,256.22,0
160987915,RPGTV / Sheff 3rd Aug,TO BE PLACED,03-08-2019 21:54,25058379,2. Dash Away Wink,0,3.8167083333333713,1,1,1,1001,1,1001,0,191.98,0
160968790,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2019 14:38,19939026,3. Russanda Gwen,1,3.65,1,1,1,1001,1,1001,0,230.16,0
160968861,SIS / Hove 3rd Aug,TO BE PLACED,03-08-2019 21:08,20144846,3. Broadstrand Boss,0,6.4,1,1,1,1001,1,1001,0,226.68,0
160968969,SIS / Harl 3rd Aug,TO BE PLACED,03-08-2019 08:27,11109741,3. Shaneboy Sol,0,3.95,1,3.17091167080525008868393047179851010997,1,1001,1,1001,56.38,56.38,0
160971678,TRP / PBarr 3rd Aug,TO BE PLACED,03-08-2019 10:38,12638637,6. Rocky Dee,0,3.09,1,2.92856439435386803807856439435386803808,1,1001,1,1001,182.78,182.78,0
160971678,TRP / PBarr 3rd Aug,TO BE PLACED,03-08-2019 10:38,24769157,3. Flyhigh Blondie,0,7.711294198422693,1,5.64073803434417245158933138472780416514,1,1001,1,1001,164.22,164.22,0
160971680,TRP / PBarr 3rd Aug,TO BE PLACED,03-08-2019 10:53,19551149,3. Belle Vue Eddie,0,2.6,1,2.38544247787610619469026548672566371681,1,1001,1,1001,18.08,18.08,0
160968788,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2019 14:22,21250654,6. Glaise Ronnie,0,2.4859017842722824,1,1,1,1001,1,1001,0,141.46,0
160968788,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2019 14:22,17920804,3. Ballymac Mcgrath,1,2.3370307697763195,1,1,1,1001,1,1001,0,512.26,0
160968802,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2019 16:37,22785444,4. Wishful Glory,0,2.2305471673804282,1,1,1,1001,1,1001,0,228.58,0
160968812,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2019 18:11,19125636,5. Mudross Mark,0,5.563492063492301,1,1,1,1001,1,1001,0,142.86,0
160968812,SIS / Donc 3rd Aug,TO BE PLACED,03-08-2019 18:11,25315170,1. Glaise Tracy,1,1.78,1,1,1,1001,1,1001,0,919.18,0
160971032,SIS / Monm 3rd Aug,TO BE PLACED,03-08-2019 18:33,23525588,3. Seaglass Tiger,1,2.89,1,1,1,1001,1,1001,0,299.06,0
160991083,TRP / Newc 3rd Aug,TO BE PLACED,03-08-2019 17:27,25325580,2. A Bit Of Mayhem,0,2.21,1,1,1,1001,1,1001,0,121.34,0
160988285,RPGTV / Crayf 3rd Aug,TO BE PLACED,03-08-2019 22:19,22311526,4. Absolute Machine,1,1.975,1,1,1,1001,1,1001,0,164.54,0
