EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160832618,AUS / APrk (AUS) 31st Jul,R10 331m Gr4/5,31-07-2019 09:38,21427593,3. Sweet Talking,0,10.09230491511116,1,8.27326433977360668424297275672556040871,1,1001,1,1001,1524.78,1524.78,0
160832618,AUS / APrk (AUS) 31st Jul,R10 331m Gr4/5,31-07-2019 09:38,19288638,6. Magic Code,1,5.394097595666717,1,5.36981961989679316900615398883140455355,1,1001,1,1001,3019.18,3019.18,0
160830786,AUS / Rock (AUS) 31st Jul,R7 407m Gr3/4,31-07-2019 11:55,20831832,2. Diggers Cove,1,3.8675479108013686,1,3.18799054610224332456801378561679568725,1,1001,1,1001,3795.26,3795.26,0
160830786,AUS / Rock (AUS) 31st Jul,R7 407m Gr3/4,31-07-2019 11:55,18478766,1. Snowball Shirl,0,14.458735776860266,1,10.2341830720782533734452243978818106648,1,1001,1,1001,1136.82,1136.82,0
160830786,AUS / Rock (AUS) 31st Jul,R7 407m Gr3/4,31-07-2019 11:55,11205849,5. Chandon Hawke,0,60,1,27.1617059891107078039927404718693284937,1,1001,1,1001,220.4,220.4,0
160830186,AUS / Mead (AUS) 31st Jul,R2 525m Heat,31-07-2019 03:37,23462029,4. Lumen Nation,0,67.82387621281106,1,13.7089572556493329703239858426354478628,1,1001,1,1001,73.46,73.46,0
160830186,AUS / Mead (AUS) 31st Jul,R2 525m Heat,31-07-2019 03:37,25278379,8. Weblec Smoke,1,3.169227655751165,1,3.04364461167220425257259371722372580515,1,1001,1,1001,2726.82,2726.82,0
160830186,AUS / Mead (AUS) 31st Jul,R2 525m Heat,31-07-2019 03:37,25111851,5. Ginny Weasley,0,90,1,40.3167115902964959568733153638814016173,1,1001,1,1001,207.76,207.76,0
160830202,AUS / Mead (AUS) 31st Jul,R10 525m Final,31-07-2019 05:57,23493211,2. Dewana Be Sure,1,5.5,1,4.97011483207610627972901551914668716667,1,1001,1,1001,1248.78,1248.78,0
160830244,AUS / WPrk (AUS) 31st Jul,R8 520m Gr5,31-07-2019 12:22,25199827,6. Cheers To Us,0,197.2999585202776,1,1,1,1001,1,1001,0,63.4,0
160832601,AUS / APrk (AUS) 31st Jul,R2 395m Nvce,31-07-2019 07:07,17944719,3. Last Drink,0,97.33934041353643,1,35.0558011049723756906077348066298342541,1,1001,1,1001,108.6,108.6,0
160901670,SIS / Harl 31st Jul,D1 238m,31-07-2019 18:33,17066722,5. Azzurri Torpedo,0,10,1,1,1,1001,1,1001,0,1463.58,0
160885269,RPGTV / Pboro 31st Jul,A7 435m,31-07-2019 19:19,24858403,3. Headleys Lexi,0,3.9443023741115484,1,1,1,1001,1,1001,0,3556.02,0
160901772,SIS / Hove 31st Jul,B3 490m,31-07-2019 16:09,23919563,3. Our Boy Spencer,0,4,1,5.39995344849251494919183755035871720477,1,1001,1,1001,10,4753,0
160901780,SIS / Hove 31st Jul,B2 490m,31-07-2019 17:28,12164627,2. Total Magic,0,11.56377649134956,1,1,1,1001,1,1001,0,737.88,0
160887019,SIS / Donc 31st Jul,D4 275m,31-07-2019 20:38,13004874,1. Esker Blake,0,5,1,1,1,1001,1,1001,0,1675.82,0
160887019,SIS / Donc 31st Jul,D4 275m,31-07-2019 20:38,17645897,4. Willmount Arrow,0,4.8,1,1,1,1001,1,1001,0,940.9,0
160887341,TRP / Swin 31st Jul,A6 480m,31-07-2019 13:51,20873755,4. Hazy Molley,1,6,1,6.59999275734270050344068221671766637848,1,1001,1,1001,30,1029.42,0
160884740,SIS / Monm 31st Jul,S3 630m,31-07-2019 17:37,25268965,5. Racey Pacey Jaxx,0,6.2,1,5.59996596025189413598339372288645064027,1,1001,1,1001,12,2822.98,0
