EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161383513,AUS / Cran (AUS) 16th Aug,R5 520m Heat,16-08-2019 08:03,24301239,1. Mepunga Maggie,0,10.691984946,1,7.99984296082509231356903357242901404864,1,1001,1,1001,471.22,471.22,0
161383622,AUS / Bend (AUS) 16th Aug,R2 425m Final,16-08-2019 10:27,25520194,3. Nebraska Nell,0,9.209990071,1,6.72495252873797905139146946525920329951,1,1001,1,1001,979.54,979.54,0
161383624,AUS / Bend (AUS) 16th Aug,R3 500m Rest,16-08-2019 10:47,25017113,7. Onya Nelly,0,13.553768527,1,9.65715499969643616052455831461356323235,1,1001,1,1001,329.42,329.42,0
161383624,AUS / Bend (AUS) 16th Aug,R3 500m Rest,16-08-2019 10:47,25520202,6. Omar Little,0,56.450859867893165,1,31.2452269680831793645618229902546824621,1,1001,1,1001,276.03,276.03,0
161383732,AUS / Bend (AUS) 16th Aug,R11 425m Heat,16-08-2019 13:30,21173560,6. Noble Weetbix,0,3.05,1,1,1,1001,1,1001,0,10211.84,0
161365167,AUS / Mand (AUS) 16th Aug,R7 490m Gr4/5,16-08-2019 13:38,13269547,4. Spitting Venom,0,22.70502918462269,1,1,1,1001,1,1001,0,895.39,0
161365167,AUS / Mand (AUS) 16th Aug,R7 490m Gr4/5,16-08-2019 13:38,25008644,8. Naughty Gunn,1,3.355910901,1,1,1,1001,1,1001,0,6294.1,0
161358415,AUS / Gard (AUS) 16th Aug,R12 272m Gr5,16-08-2019 09:55,25520172,8. Rockin Georgia,1,1.3200000095367435,1,1.30897802934726804554517704274735639778,1,1001,1,1001,20101.36,20101.36,0
161358592,AUS / Casi (AUS) 16th Aug,R4 411m Gr5,16-08-2019 04:44,22279297,8. Same Old Story,0,15,1,9.44425420560747663551401869158878504673,1,1001,1,1001,401.25,401.25,0
161358998,AUS / Ipsw (AUS) 16th Aug,R8 431m Gr3/4,16-08-2019 09:10,24226047,1. Like Billyo,0,4.9,1,4.4657511571590595592066946632743769733,1,1001,1,1001,1957.38,1957.38,0
161359002,AUS / Ipsw (AUS) 16th Aug,R10 431m M5,16-08-2019 09:48,17857268,5. La Bamba,0,24,1,14.2652632383281118667379842591885076794,1,1001,1,1001,261.74,261.74,0
161393769,SIS / Monm 16th Aug,A3 480m,16-08-2019 14:42,24176338,6. Educated,0,6.2,1,1,1,1001,1,1001,0,2250.85,0
161393769,SIS / Monm 16th Aug,A3 480m,16-08-2019 14:42,25512913,4. Fantasy Becky,0,3.480815916833089,1,1,1,1001,1,1001,0,10817.14,0
161393839,TRP / Kinsl 16th Aug,D4 268m,16-08-2019 12:33,22781193,4. Ask Gary,1,5.61919917,1,4.73683996149707472009923952201522158074,1,1001,1,1001,76,980.44,0
161365177,AUS / Mand (AUS) 16th Aug,R10 405m Gr5/6,16-08-2019 14:41,23292322,3. Applejack,0,3.891115059292347,1,1,1,1001,1,1001,0,3390.88,0
161358409,AUS / Gard (AUS) 16th Aug,R9 400m FFA,16-08-2019 08:54,18508708,5. Harmat,0,11,1,9.17857142857142857142857142857142857143,1,1001,1,1001,785.12,785.12,0
161360154,AUS / Heal (AUS) 16th Aug,R4 300m Rest,16-08-2019 03:05,25199336,3. Dirty Azzurri,0,10.5,1,6.83153547133138969873663751214771622935,1,1001,1,1001,411.6,411.6,0
161360154,AUS / Heal (AUS) 16th Aug,R4 300m Rest,16-08-2019 03:05,17344147,8. Rubys Rosa,0,29.63613061727024,1,17.2531231981549106284835671727849317701,1,1001,1,1001,104.06,104.06,0
161360154,AUS / Heal (AUS) 16th Aug,R4 300m Rest,16-08-2019 03:05,22860156,4. Dreamliner,0,38,1,20.7645520436374504968990510348950160652,1,1001,1,1001,133.83,133.83,0
161393513,RPGTV / Romfd 16th Aug,OR 575m,16-08-2019 20:38,22994399,2. Front Edge,1,4.535766732183021,1,1,1,1001,1,1001,0,18235.5,0
161358262,AUS / Dubb (AUS) 16th Aug,R3 318m Gr5,16-08-2019 10:44,25520345,2. Myallie,0,11.5,1,11.9632937550348499176911491716577352807,1,1001,1,1001,571.02,571.02,0
161358317,AUS / Gard (AUS) 16th Aug,R2 400m Mdn,16-08-2019 06:17,25327146,2. Nassau,0,38.423065415,1,6.32135306553911205073995771670190274841,1,1001,1,1001,28.38,28.38,0
161358343,AUS / Gard (AUS) 16th Aug,R5 515m Gr4/5,16-08-2019 07:28,21206904,3. Frans Bonus,0,3.0912681796446844,1,2.58513243327846835839282648867526330139,1,1001,1,1001,1980.62,1980.62,0
161358590,AUS / Casi (AUS) 16th Aug,R3 411m Rest,16-08-2019 04:24,24924724,8. Drum Edition,0,36,1,20.1904662563888599144675080838635652446,1,1001,1,1001,191.74,191.74,0
161358698,AUS / Ipsw (AUS) 16th Aug,R1 288m Mdn,16-08-2019 06:33,25520138,4. Cilla Prevails,0,48.5721677574888,1,20.671291866028708133971291866028708134,1,1001,1,1001,41.8,41.8,0
161358638,AUS / Casi (AUS) 16th Aug,R7 484m Gr4/5,16-08-2019 05:52,22525695,8. Quality Jewel,0,2.671762985787791,1,2.33623919997058715393948306923048641494,1,1001,1,1001,4351.84,4351.84,0
161360101,AUS / Heal (AUS) 16th Aug,R2 300m Mdn,16-08-2019 02:35,25519841,8. Silvery Sometime,0,26.137343239285656,1,25.3843768687293747646785231777812230072,1,1001,1,1001,451.51,451.51,0
161358790,AUS / Ipsw (AUS) 16th Aug,R2 288m Mdn,16-08-2019 06:54,19892569,7. Gotcha Gift,0,58.763509209,1,23.176497401768620658218616099917950588,1,1001,1,1001,109.69,109.69,0
161358790,AUS / Ipsw (AUS) 16th Aug,R2 288m Mdn,16-08-2019 06:54,23952832,2. Alpha Tyche,0,13,1,7.53795066413662239089184060721062618596,1,1001,1,1001,516.46,516.46,0
161358790,AUS / Ipsw (AUS) 16th Aug,R2 288m Mdn,16-08-2019 06:54,25520145,6. Squawking Squaw,0,134.2654151765229,1,22.3080851063829787234042553191489361702,1,1001,1,1001,94,94,0
161358982,AUS / Ipsw (AUS) 16th Aug,R4 431m Heat,16-08-2019 07:47,16919392,5. Weeona Pearl,0,25.047242999641462,1,20.3332984665592770025731679253572101002,1,1001,1,1001,478.01,478.01,0
161360302,AUS / Heal (AUS) 16th Aug,R11 300m Gr5,16-08-2019 05:17,16111686,7. Fruit Frames,0,3.3,1,3.10813985353452900156260932434638617441,1,1001,1,1001,3430.16,3430.16,0
161358312,AUS / Dubb (AUS) 16th Aug,R10 400m Gr5,16-08-2019 13:04,25520370,6. Fireball Camaro,0,23.45389772172954,1,1,1,1001,1,1001,0,292.06,0
161358260,AUS / Dubb (AUS) 16th Aug,R2 318m Gr5,16-08-2019 10:23,18574833,2. My Blondie,0,40,1,13.3100573215216258467952058363731109953,1,1001,1,1001,76.76,76.76,0
161393831,TRP / Kinsl 16th Aug,D3 268m,16-08-2019 11:34,22475124,2. Mineola Twin,0,6.4,1,6.1370753254076406183919928574785019501,1,1001,1,1001,1276.86,1276.86,0
161383620,AUS / Bend (AUS) 16th Aug,R1 425m Mdn,16-08-2019 10:08,25520180,8. Patricia Mary,0,50.75462537462537,1,24.010408326661329063250600480384307446,1,1001,1,1001,99.92,99.92,0
161383682,AUS / Bend (AUS) 16th Aug,R9 425m Heat,16-08-2019 12:48,15946303,3. Nimble Foot,0,28,1,1,1,1001,1,1001,0,178.42,0
161359363,AUS / Geel (AUS) 16th Aug,R4 460m Gr6/7,16-08-2019 11:14,25370019,8. Martell,1,2.835754248709782,1,2.60742867208587844593999492272701368273,1,1001,1,1001,3860.34,3860.34,0
161401639,TRP / Swin 16th Aug,A2 476m,16-08-2019 13:27,21585875,2. Ballymac Action,0,11,1,8.79997387008753520675705736385783107627,1,1001,1,1001,20,1553.14,0
161401641,TRP / Swin 16th Aug,A9 476m,16-08-2019 13:44,10644614,2. Mindy Be Quick,0,11.5,1,7.79998791694454758315006378719434737004,1,1001,1,1001,26,1260.6,0
161401641,TRP / Swin 16th Aug,A9 476m,16-08-2019 13:44,11350685,3. Shes So Precious,0,13.931774482,1,4.79999656538771974571484521927451334804,1,1001,1,1001,52,1541.02,0
161401684,SIS / Harl 16th Aug,D4 238m,16-08-2019 11:27,12793569,2. Ballymac Magnier,0,6.144193096808738,1,6.53267463020857636134571415239606177966,1,1001,1,1001,2571.72,2571.72,0
161401700,SIS / Harl 16th Aug,D3 238m,16-08-2019 13:28,24161087,3. Dods Rossie,0,14.803892192795175,1,5.59999863483911482194011735970710615144,1,1001,1,1001,62,312.2,0
161359610,AUS / Geel (AUS) 16th Aug,R7 400m FFA,16-08-2019 12:17,22487236,6. Mighty Max Gone,0,10.5,1,1,1,1001,1,1001,0,1130.72,0
161359619,AUS / Geel (AUS) 16th Aug,R10 460m Gr5,16-08-2019 13:15,17925564,1. Magic Will,1,7.926564592625944,1,1,1,1001,1,1001,0,1739.86,0
161359619,AUS / Geel (AUS) 16th Aug,R10 460m Gr5,16-08-2019 13:15,17190768,4. Why Not Peter,0,3.236801647154789,1,1,1,1001,1,1001,0,2444.94,0
161402007,SIS / Henl 16th Aug,A7 460m,16-08-2019 09:52,21811123,2. Going Around,1,3.7,1,3.06959604934896278322682068282013601722,1,1001,1,1001,2340.88,2340.88,0
