EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161532875,SIS / Monm 20th Aug,TO BE PLACED,20-08-2019 16:39,22332517,1. Moss Lane Ebany,1,2.58,1,1,1,1001,1,1001,0,873.14,0
161532875,SIS / Monm 20th Aug,TO BE PLACED,20-08-2019 16:39,25578689,6. Roxi Time,0,2.62,1,1,1,1001,1,1001,0,204.48,0
161532879,SIS / Monm 20th Aug,TO BE PLACED,20-08-2019 17:18,25171628,3. Barrack Dana,1,1.71,1,1,1,1001,1,1001,0,934.76,0
161532915,TRP / Nott 20th Aug,TO BE PLACED,20-08-2019 12:48,25241040,1. Salacres Manny,0,2.26,1,1,1,1001,1,1001,0,1077.72,0
161529860,SIS / Crayfd 20th Aug,TO BE PLACED,20-08-2019 12:31,21654438,6. Minnies Scolari,1,3.3,1,1,1,1001,1,1001,0,269.42,0
161529872,SIS / Crayfd 20th Aug,TO BE PLACED,20-08-2019 13:16,24757301,5. Blastoff Katie,0,2.892196445590672,1,1,1,1001,1,1001,0,110.72,0
161533416,SIS / Henl 20th Aug,TO BE PLACED,20-08-2019 19:03,17544884,6. Calico Dinky,1,2.12,1,1,1,1001,1,1001,0,665.48,0
161533416,SIS / Henl 20th Aug,TO BE PLACED,20-08-2019 19:03,22217767,4. Billions,0,2.8574480405368377,1,1,1,1001,1,1001,0,439.24,0
161533430,SIS / Henl 20th Aug,TO BE PLACED,20-08-2019 20:53,25627122,1. Mustang Spy,0,2.19,1,1,1,1001,1,1001,0,1162.28,0
161533773,SIS / Henl 20th Aug,TO BE PLACED,20-08-2019 10:23,22248987,6. Talking Lulu,0,3.5194340215309063,1,2.58502798734485276222925285957653930397,1,1001,1,1001,82.18,82.18,0
161529120,TRP / Kinsl 20th Aug,TO BE PLACED,20-08-2019 11:41,21001922,2. Shoemakers Lucy,1,2.663856853,1,2.46692757009345794392523364485981308411,1,1001,1,1001,34.24,34.24,0
161531974,SIS / CPark 20th Aug,TO BE PLACED,20-08-2019 11:24,21094566,6. Stride On Kilzo,1,2.577796045323485,1,2.60516203703703703703703703703703703704,1,1001,1,1001,138.24,138.24,0
161531997,SIS / Hove 20th Aug,TO BE PLACED,20-08-2019 14:12,25495428,3. Swift Overtime,0,3.410421257695125,1,1,1,1001,1,1001,0,621.82,0
161532003,SIS / Hove 20th Aug,TO BE PLACED,20-08-2019 15:11,23699921,6. Iconic Captain,0,4.5,1,1,1,1001,1,1001,0,74.16,0
161532871,SIS / Monm 20th Aug,TO BE PLACED,20-08-2019 15:59,24078461,1. Apache Pancho,0,3.75,1,1,1,1001,1,1001,0,255.68,0
161532991,RPGTV / Poole 20th Aug,TO BE PLACED,20-08-2019 20:08,25578824,3. Farran Romeo,1,4,1,1,1,1001,1,1001,0,314.28,0
161533016,RPGTV / Sheff 20th Aug,TO BE PLACED,20-08-2019 18:22,25578858,2. Coney Kuba,0,2.005,1,1,1,1001,1,1001,0,24.44,0
161533036,RPGTV / Sheff 20th Aug,TO BE PLACED,20-08-2019 20:59,22076827,3. Coney Carmel,1,3.531761057485128,1,1,1,1001,1,1001,0,1096.34,0
161533183,SIS / Crayfd 20th Aug,TO BE PLACED,20-08-2019 19:54,24015502,6. Ballymac Bianca,0,2.89,1,1,1,1001,1,1001,0,62.14,0
161533187,SIS / Crayfd 20th Aug,TO BE PLACED,20-08-2019 20:27,25626968,3. Bandicoot Robin,0,8.4,1,1,1,1001,1,1001,0,53.18,0
161533187,SIS / Crayfd 20th Aug,TO BE PLACED,20-08-2019 20:27,19685938,6. Burgess Stevie,0,3.6,1,1,1,1001,1,1001,0,287.86,0
161533322,TRP / Sund 20th Aug,TO BE PLACED,20-08-2019 18:11,24800317,1. Its Only Bilko,1,3.8,1,1,1,1001,1,1001,0,46.08,0
161533432,SIS / Henl 20th Aug,TO BE PLACED,20-08-2019 21:08,19126628,3. Knockalton Bella,0,2.7898728645288795,1,1,1,1001,1,1001,0,81.38,0
161533028,RPGTV / Sheff 20th Aug,TO BE PLACED,20-08-2019 19:57,22186723,3. Sharpys Junior,0,3.976375,1,1,1,1001,1,1001,0,32,0
161533028,RPGTV / Sheff 20th Aug,TO BE PLACED,20-08-2019 19:57,25578894,2. Burkies Army,1,1.8710949358105426,1,1,1,1001,1,1001,0,350.72,0
161529116,TRP / Kinsl 20th Aug,TO BE PLACED,20-08-2019 11:11,19014552,5. Ask Andy,1,2.82,1,2.43802981205443940375891121192482177576,1,1001,1,1001,30.86,30.86,0
161529126,TRP / Kinsl 20th Aug,TO BE PLACED,20-08-2019 12:26,19393158,3. Tullymurry Bonny,1,2.78,1,1,1,1001,1,1001,0,113.38,0
161529138,TRP / Kinsl 20th Aug,TO BE PLACED,20-08-2019 13:59,25223289,5. Sezlez,1,4.184944444444264,1,1,1,1001,1,1001,0,129.74,0
161532865,SIS / Monm 20th Aug,TO BE PLACED,20-08-2019 15:02,16241595,5. Dance Vogue,1,1.7271961605385875,1,1,1,1001,1,1001,0,682.18,0
161532865,SIS / Monm 20th Aug,TO BE PLACED,20-08-2019 15:02,22761490,2. Sambuca Rumble,0,2.0944334304030066,1,1,1,1001,1,1001,0,349.88,0
161533173,SIS / Crayfd 20th Aug,TO BE PLACED,20-08-2019 18:33,16889997,1. Kelva Matty,0,2.54,1,1,1,1001,1,1001,0,482.56,0
161533173,SIS / Crayfd 20th Aug,TO BE PLACED,20-08-2019 18:33,17321663,2. Micks Act,1,2.58,1,1,1,1001,1,1001,0,340.92,0
161533193,SIS / Crayfd 20th Aug,TO BE PLACED,20-08-2019 21:16,21094812,2. Whats Dawn Upto,1,2.89077240718645,1,1,1,1001,1,1001,0,211.82,0
161533193,SIS / Crayfd 20th Aug,TO BE PLACED,20-08-2019 21:16,23325450,5. Rattling Spark,0,1.7343514104190396,1,1,1,1001,1,1001,0,565.54,0
