EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100794713,AUS / Mdra (AUS) 20th Nov,TO BE PLACED,20-11-2013 07:27,7630600,6. Jumbo Asakei,1,,1,1.44248994544212047544895421395202939628,1,1001,1,1001,1785.26,0,0
100794713,AUS / Mdra (AUS) 20th Nov,TO BE PLACED,20-11-2013 07:27,5109149,8. Village Of Stone,0,,1,8.92557544757033248081841432225063938619,1,1001,1,1001,15.64,0,0
100794721,AUS / Mdra (AUS) 20th Nov,TO BE PLACED,20-11-2013 09:30,5613793,8. Latoya Lass,0,,1,13.5,1,1001,1,1001,12.8,0,0
100794723,AUS / Mdra (AUS) 20th Nov,TO BE PLACED,20-11-2013 10:03,2314764,6. Absolute Dream,1,,1,3.76666666666666666666666666666666666667,1,1001,1,1001,52.38,0,0
100794723,AUS / Mdra (AUS) 20th Nov,TO BE PLACED,20-11-2013 10:03,3378841,2. Wrinkle Knutt,1,,1,1.44558129978505500063219117461120242761,1,1001,1,1001,632.72,0,0
100794725,AUS / Mdra (AUS) 20th Nov,TO BE PLACED,20-11-2013 10:30,1263487,11. Romantic Bliss,0,,1,3.29126577625291018257566474696728342115,1,1001,1,1001,163.22,0,0
100794725,AUS / Mdra (AUS) 20th Nov,TO BE PLACED,20-11-2013 10:30,6474362,8. Itsmentamota,0,,1,18.7767344809598330725091288471570161711,1,1001,1,1001,38.34,0,0
100794739,AUS / Bath (AUS) 20th Nov,TO BE PLACED,20-11-2013 10:10,8015825,7. Justa Farmer,0,,1,3.386375,1,1001,1,1001,8,0,0
100794739,AUS / Bath (AUS) 20th Nov,TO BE PLACED,20-11-2013 10:10,8015826,9. Stone Mason Regal,1,,1,1.69552160379244367021732301453579689865,1,1001,1,1001,700.34,0,0
100794729,AUS / Bath (AUS) 20th Nov,TO BE PLACED,20-11-2013 07:38,7017165,6. Im Jensen,0,,1,5,1,1001,1,1001,58.2,0,0
100794733,AUS / Bath (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:40,5055514,1. Skippers Canyon,0,,1,3.24531614487415592387968078575813382443,1,1001,1,1001,162.9,0,0
100794733,AUS / Bath (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:40,5407814,2. Veracity Red,0,,1,4.3,1,1001,1,1001,5.82,0,0
100794745,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 07:35,7068604,1. Bullet Kingdom,1,14,1,11.6375196559060216446212191286652483582,1,1001,1,1001,864.88,0,0
100794745,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 07:35,8026667,3. Natures Extract,0,660,1,255.777777777777777777777777777777777778,1,1001,1,1001,.18,0,0
100794747,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:10,8026679,13. Clamouring,0,15.5,1,11.4919704861111111111111111111111111111,1,1001,1,1001,46.08,0,0
100794747,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:10,6579017,15. Unbroken Spirit,0,55,1,40.1919431279620853080568720379146919431,1,1001,1,1001,8.44,0,0
100794747,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:10,6884735,16. Eastern Moon,0,60,1,50.6358543417366946778711484593837535014,1,1001,1,1001,7.14,0,0
100794751,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 09:20,5338523,11. Destinys Girl,0,6.4,1,4.99601426799007444168734491315136476427,1,1001,1,1001,128.96,0,0
100794751,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 09:20,7429529,9. Beer Belly,1,2.204735108724199,1,2.08328911606020039754979514015658593972,1,1001,1,1001,493.02,0,0
100794753,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 09:55,5276766,7. Too Many Reds,0,5,1,5.69864582261990469333881860879701052487,1,1001,1,1001,583.38,0,0
100794757,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 11:05,5529769,10. Just Grand,0,2.82,1,1,1,1001,1,1001,0,0,0
100794759,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 11:35,6099971,5. Date And Sign,1,1.48736,1,1,1,1001,1,1001,0,0,0
100794759,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 11:35,6648098,9. Satin n Rose,0,2.06,1,1,1,1001,1,1001,0,0,0
100794749,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:45,8026687,13. Darchill,0,4.1,1,3.17632483932799639192693652046453940692,1,1001,1,1001,354.76,0,0
100794749,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:45,8026681,7. Loaded Owners,0,4.5,1,3.91707172495554238292827504445761707172,1,1001,1,1001,168.7,0,0
100794763,AUS / Redc (AUS) 20th Nov,TO BE PLACED,20-11-2013 07:45,3583079,3. Hereslookinatukid,0,,1,8.12896081771720613287904599659284497445,1,1001,1,1001,23.48,0,0
100794763,AUS / Redc (AUS) 20th Nov,TO BE PLACED,20-11-2013 07:45,5578890,9. Ohoka Mach,1,,1,2.26645104120513956579530350022153300842,1,1001,1,1001,135.42,0,0
100794765,AUS / Redc (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:20,7085656,8. Dougies Envy,0,,1,3.47736486486486486486486486486486486486,1,1001,1,1001,11.84,0,0
100794771,AUS / Redc (AUS) 20th Nov,TO BE PLACED,20-11-2013 09:50,8019905,7. Dimanche Rose,0,,1,2.00007274331314913582227212575690740666,1,1001,1,1001,2493.7,0,0
100794771,AUS / Redc (AUS) 20th Nov,TO BE PLACED,20-11-2013 09:50,6550142,4. My Hearts Desire,0,,1,7.11604081632653061224489795918367346939,1,1001,1,1001,196,0,0
100794767,AUS / Redc (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:50,524015,3. Speriamo,0,,1,1.99353139064417875164795199345365277083,1,1001,1,1001,439.94,0,0
100794775,AUS / Redc (AUS) 20th Nov,TO BE PLACED,20-11-2013 10:50,7314826,4. My Crazy Ex,1,,1,2.39230471271788250484183344092963202066,1,1001,1,1001,123.92,0,0
100794775,AUS / Redc (AUS) 20th Nov,TO BE PLACED,20-11-2013 10:50,8019909,8. Armbro Dreams,0,,1,5.5,1,1001,1,1001,5.82,0,0
100794777,AUS / Doom (AUS) 20th Nov,TO BE PLACED,20-11-2013 02:28,8026600,4. Irish Mambo,0,3.6,1,2.55436176413444725082572372255682922091,1,1001,1,1001,102.94,0,0
100794781,AUS / Doom (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:38,8026609,1. King Ivan,1,4.2,1,3.89205472668948739477706732114792568193,1,1001,1,1001,928.98,0,0
100794781,AUS / Doom (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:38,8026611,3. Prince Of Belaire,0,1.3638807742501378,1,1.30960359177506890830361920349645004204,1,1001,1,1001,4447.94,0,0
100794781,AUS / Doom (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:38,7051348,13. Leurocity,0,6.158165026681964,1,4.07713693452018046579685404218997683209,1,1001,1,1001,164.02,0,0
100794783,AUS / Doom (AUS) 20th Nov,TO BE PLACED,20-11-2013 04:13,5146773,2. Ariston,1,4.375843133,1,3.9104743752647183396865734858110969928,1,1001,1,1001,472.2,0,0
100794785,AUS / Doom (AUS) 20th Nov,TO BE PLACED,20-11-2013 04:50,8026618,2. Platinum Mint,1,1.467441241,1,1.43413394477293207095332732591870239844,1,1001,1,1001,3240.44,0,0
100794787,AUS / Doom (AUS) 20th Nov,TO BE PLACED,20-11-2013 05:30,6226181,1. Flinders Sea,0,4.854054043441936,1,3.50234015239357296670531721053503395726,1,1001,1,1001,482.96,0,0
100794789,AUS / Doom (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:10,5411065,2. Tunahog,1,2.18,1,1.96554388590133270984334814122048164601,1,1001,1,1001,2138.5,0,0
100794791,AUS / Doom (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:50,7277079,7. Albion,0,6.424467772,1,5.54723987955838072934091669454667112747,1,1001,1,1001,478.24,0,0
100794793,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 02:00,8026525,1. Kievann,0,1.36,1,1.22673494330250645403744975654390379399,1,1001,1,1001,3060.1,0,0
100794795,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 02:35,8026538,13. Make Mine Baileys,0,32,1,16.1450939457202505219206680584551148226,1,1001,1,1001,38.32,0,0
100794797,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:10,8026546,10. Zanteco,0,3.2,1,3.18209817549956559513466550825369244136,1,1001,1,1001,1243.08,0,0
100794797,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:10,8026541,3. Family Ty,0,7.3716818453723665,1,5.96335508822818467488518249939569736524,1,1001,1,1001,165.48,0,0
100794799,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:45,7977936,4. First Class Manner,0,21.171461116498538,1,15.5607147198249665734775738422268141485,1,1001,1,1001,164.54,0,0
100794799,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:45,8026550,1. Bianco Cruise,0,5.1,1,4.55074528612404194291625523110923026285,1,1001,1,1001,425.34,0,0
100794799,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:45,8026552,5. Gold Divine,0,2.36,1,2.26904315635655138821237213833414515343,1,1001,1,1001,2053,0,0
100794801,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 04:20,7826145,3. Innocent Hero,1,1.194635653493508,1,1.07942343018597393834605490659132121621,1,1001,1,1001,23713,0,0
100794805,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 05:40,8026573,8. Royal Island,1,1.789023543238436,1,1.64897064821983034904144711102231767517,1,1001,1,1001,4805.16,0,0
100794805,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 05:40,6438626,1. Galileo Gold,0,13.236506364741754,1,12.4322807766161723917217836569234051632,1,1001,1,1001,187.48,0,0
100794807,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:20,8026576,7. Tombola,1,2.04,1,1.85556104966905300552678480344208877661,1,1001,1,1001,3332.86,0,0
100794807,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:20,3808042,1. Cougat King,0,8.60905138,1,7.60011173392428164397847259725506992681,1,1001,1,1001,1073.98,0,0
100794821,AUS / Cant (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:00,5962551,3. Hard Liquor,1,1.71,1,1.50427700280548628428927680798004987531,1,1001,1,1001,1026.56,0,0
100794821,AUS / Cant (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:00,8026524,10. Chiaroscuro,1,1.74,1,1.46661933017204995158767596017776012314,1,1001,1,1001,805.58,0,0
100794809,AUS / Cant (AUS) 20th Nov,TO BE PLACED,20-11-2013 02:20,8026505,2. Mutajara,1,2.1019312122106206,1,1.93236809943573341654315209194684972827,1,1001,1,1001,769.14,0,0
100794811,AUS / Cant (AUS) 20th Nov,TO BE PLACED,20-11-2013 02:55,8026508,3. The Alfonso,1,1.24,1,1.21572254921477964624705612794903673877,1,1001,1,1001,5324.62,0,0
100794813,AUS / Cant (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:30,8026512,1. Dee Dee Flyer,1,1.9927170415929862,1,1.85270493975812375521578783954684175054,1,1001,1,1001,2641.02,0,0
100794813,AUS / Cant (AUS) 20th Nov,TO BE PLACED,20-11-2013 03:30,6816873,4. Meteoros,1,1.5,1,1.34312306849743770293001603880608692251,1,1001,1,1001,1022.52,0,0
100794817,AUS / Cant (AUS) 20th Nov,TO BE PLACED,20-11-2013 04:40,3034393,6. Easter Island,1,2.7584088927891566,1,2.52996208092485549132947976878612716763,1,1001,1,1001,432.5,0,0
100794825,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 05:55,8026723,4. Face Of War,0,5.8,1,4.71742279020234291799787007454739084132,1,1001,1,1001,281.7,0,0
100794825,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 05:55,8026729,13. Corn Flakes,1,4.8,1,4.55195975107899227140419552343671584864,1,1001,1,1001,398.52,0,0
100794833,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 08:25,8026744,10. Dino Mak,0,6,1,4.97074646213676136977422491087825429405,1,1001,1,1001,185.14,0,0
100794823,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 05:15,8026705,2. Midnight Rule,0,3.9739776951679957,1,3.67212783961465859532643363926316474647,1,1001,1,1001,614.52,0,0
100794823,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 05:15,8026706,3. Beyond Torio,0,12.5,1,9.31269539501478664976763836079425433038,1,1001,1,1001,94.68,0,0
100794823,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 05:15,8026708,5. Chastzo Rock,0,60,1,37.7015130674002751031636863823933975241,1,1001,1,1001,14.54,0,0
100794823,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 05:15,8026717,14. Vampi Lass,1,1.765505567357759,1,1.54942382538217710548489347189343176985,1,1001,1,1001,498.46,0,0
100794827,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:35,7901188,13. Elite Flight,0,2.92,1,1.93184377416860015467904098994586233565,1,1001,1,1001,129.3,0,0
100794827,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:35,8026734,4. Crimson Ruler,0,5.5,1,2.02868490732568402471315092674315975287,1,1001,1,1001,22.66,0,0
100794827,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:35,8026736,7. Already Famous,1,1.5520841158082481,1,1.49112428394569528086115366053255555322,1,1001,1,1001,1906.28,0,0
100794827,AUS / Pinj (AUS) 20th Nov,TO BE PLACED,20-11-2013 06:35,6826291,11. Saxon Command,0,15,1,14.4440433212996389891696750902527075812,1,1001,1,1001,33.24,0,0
