EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100785573,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2013 01:10,5785465,11. Xavi,1,3.1172405571066397,1,3.41619776220527314259166053660614038484,1,1001,1,1001,2582.9,0,0
100785575,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2013 01:50,6656480,6. Bel Thor,1,1.5195075166654266,1,1.4599180771181928332152425194011328333,1,1001,1,1001,4770.34,0,0
100785577,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2013 02:30,7948397,2. Dothraki,1,4.176508758266136,1,3.73989791703177027263850987657411811832,1,1001,1,1001,3195.44,0,0
100785581,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2013 04:00,6048540,3. Epaulette,0,3.368124729664123,1,3.53798533647589893730639941736658737351,1,1001,1,1001,27434.06,0,0
100785583,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2013 04:45,7948417,16. Rhythm To Spare,0,5.283623683679616,1,5.67493245085785706169753437109419384161,1,1001,1,1001,3520.4,0,0
100785585,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2013 05:30,7948420,12. Garud,0,4,1,3.93964525115347784451989205188473927048,1,1001,1,1001,3216.36,0,0
100785587,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2013 06:15,6393984,5. Disciple,0,1.9620125843146883,1,2.06071004604751630515813508175066816339,1,1001,1,1001,16231.06,0,0
100785589,AUS / Rand (AUS) 9th Nov,TO BE PLACED,09-11-2013 01:30,3767618,7. Mr Edison,0,7.825271880315667,1,6.83145236913232941695625792928457168073,1,1001,1,1001,362.58,0,0
100785589,AUS / Rand (AUS) 9th Nov,TO BE PLACED,09-11-2013 01:30,4630560,1. Al Dhafra,0,5.185875094,1,4.62836664440219904434054359554025587011,1,1001,1,1001,389.26,0,0
100785603,AUS / Rand (AUS) 9th Nov,TO BE PLACED,09-11-2013 06:35,6332703,5. Cradle Me,0,7.4,1,6.41765741840799496820183101544482493536,1,1001,1,1001,1430.9,0,0
100785597,AUS / Rand (AUS) 9th Nov,TO BE PLACED,09-11-2013 04:20,5979230,4. Shamus,1,3.4,1,3.05142605674050705255698054545870196374,1,1001,1,1001,1749.72,0,0
100785599,AUS / Rand (AUS) 9th Nov,TO BE PLACED,09-11-2013 05:05,2383438,6. Sail,0,2.44,1,2.43968172729440683873571441674462972135,1,1001,1,1001,2180.52,0,0
100785605,AUS / EFrm (AUS) 9th Nov,TO BE PLACED,09-11-2013 02:20,6665426,1. Borehole,1,1.8290915177467104,1,1.64982857961418475838797988158146049532,1,1001,1,1001,1256.56,0,0
100785607,AUS / EFrm (AUS) 9th Nov,TO BE PLACED,09-11-2013 03:00,7948284,3. Emotions In Motion,0,8.914677559770645,1,7.87852026761117670208579299488390397481,1,1001,1,1001,508.2,0,0
100785609,AUS / EFrm (AUS) 9th Nov,TO BE PLACED,09-11-2013 03:45,7948298,9. Kalandula,1,10.027122604260803,1,7.26983157111736889644545985866850858084,1,1001,1,1001,1129.26,0,0
