EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100790438,AUS / Bunb (AUS) 14th Nov,R1 1410m Mdn,14-11-2013 05:10,7901211,14. Low Flying,0,3.075844276635908,3.04110746999612511525426814446656081297,2.8068662590505234728098106926982893078,3.45,2.82,3.2,3,20067.9,15342.18,1943.96
100790442,AUS / Bunb (AUS) 14th Nov,R3 1200m 3yo,14-11-2013 06:30,7994619,4. Express Heart,0,20.03992182572089,24.4770212222691196981094166071875103573,19.5443019536440135820087594114462870922,30,18.5,790,20,2032.1,1430.7,71.7
100790442,AUS / Bunb (AUS) 14th Nov,R3 1200m 3yo,14-11-2013 06:30,7994621,7. Miss Chloetamash,1,2.1646265965398923,2.42983849388871195255053117335836419405,2.21774990872372658562337669756989581261,2.9,2.32,2.3,1.1,38509.46,31800.32,2654.16
100790444,AUS / Bunb (AUS) 14th Nov,R4 1200m Mdn,14-11-2013 07:05,7148660,4. On The Web,0,12,13.4681807806202298155935232658944069629,8.59232358682560119616231258047098891058,15,12,1,1001,1926.16,1064.48,0
100790446,AUS / Bunb (AUS) 14th Nov,R5 1200m Hcap,14-11-2013 07:40,7994637,9. Surfcat,0,54.79626493270211,62.3287804117869653335620960468307366594,43.3705631171603949826527888977848945823,75,55,50,50,599.52,406.22,9.98
100790448,AUS / Bunb (AUS) 14th Nov,R6 2019m Hcap,14-11-2013 08:15,6319240,7. Scrapindipity,0,23,16.7514380504642721777353740213542157672,16.7844953974090898166173961112312831975,27,16,1,1001,1664.28,1644.5,19.78
100790450,AUS / Bunb (AUS) 14th Nov,R7 1100m Hcap,14-11-2013 08:50,7139670,10. Stellular,0,10.260050472560104,9.50443825757755164904632674015072243631,7.83277740564038769121406405927465106424,10.5,8.8,1,1001,2926.04,2262.5,4
100790450,AUS / Bunb (AUS) 14th Nov,R7 1100m Hcap,14-11-2013 08:50,6790425,7. Crystal Maker,0,15,12.7881399474841780907498881208106142772,11.0490870260625167571165740595212780711,17.5,11,1,1001,2163.26,1791.62,4
100790452,AUS / Bunb (AUS) 14th Nov,R8 1410m Hcap,14-11-2013 09:30,4831414,2. Lovre,1,58.37672388557345,39.1939886812193846007514148475769249061,39.1939886812193846007514148475769249061,95,40,1,1001,420.54,420.54,0
100790454,AUS / Rock (AUS) 14th Nov,R1 1050m 2yo,14-11-2013 03:03,7859484,7. Hidden Beach,0,48.52688970373784,35.8583714509245375330987083390148814024,28.6913919708420432009433456611459505816,85,17,100,40,1865.7,1067.96,16
100790462,AUS / Rock (AUS) 14th Nov,R5 970m CL4,14-11-2013 05:25,6487112,3. Trusty Grey,0,6.8,6.1051978916938481758750421800802462913,5.89683341222812439763499204714280656527,6.8,5.4,12,12,15252.38,14160.28,28.68
