EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100804500,AUS / PMaq (AUS) 26th Nov,R5 2012m Hcap,26-11-2013 04:35,4385501,9. Kasafuego,0,13,12.9684723987827833059402815397027900612,11.5935189303969046639865040664053648015,20,8.6,1,1001,2382.94,2046.8,25.2
100804506,AUS / PMaq (AUS) 26th Nov,R8 1506m CL1,26-11-2013 06:20,6353862,15. Sestad,0,15.395884949268364,17.1782610155893901964144784469591343292,13.3114164904862579281183932346723044398,19.5,14,790,17.5,2175.8,1564.72,122.3
100804506,AUS / PMaq (AUS) 26th Nov,R8 1506m CL1,26-11-2013 06:20,6953752,6. Southern Cash,0,13.5,11.2004508711737172615026497541741489006,8.50356233632323822211677966256353167687,16,6,790,790,2191.82,1550.74,14.14
100804504,AUS / PMaq (AUS) 26th Nov,R7 1106m Hcap,26-11-2013 05:45,5094057,10. Twentybucks,0,21,23.3123411975288409674518417435969388875,19.7199932149722944702024199932149722945,32,17.5,790,20,1768.6,1449.18,18.02
100804516,AUS / Town (AUS) 26th Nov,R5 1400m Hcap,26-11-2013 05:53,4609907,6. Midnite Raid,0,46.00181606741286,40.497585759222805220083486605343851187,30.8283803077573898789064565596742636561,50,28,790,46,1134.66,730.84,36.46
100804518,AUS / Town (AUS) 26th Nov,R6 1400m Hcap,26-11-2013 06:28,4058563,1. Gogo Delago,0,44,33.0363363539269312811697600631060215866,22.9060213160052227249263656514742052045,42,30,1,1001,658.66,434.2,.44
100804518,AUS / Town (AUS) 26th Nov,R6 1400m Hcap,26-11-2013 06:28,5078451,2. Kasa Gold,0,17,16.2847578925057554536292045997852470408,12.8934900500134696698173981283015331998,21,15.5,17.5,17.5,1707.54,1115.68,141.56
100804520,AUS / Town (AUS) 26th Nov,R7 1200m CL2,26-11-2013 07:03,7293188,1. Idle Situation,1,14.73673323564406,11.2269529951381494239503752306668407089,7.87647871525330227711544944681111894327,17.5,9.6,14,14,3262.9,1932.42,693.66
100804539,AUS / Mngl (AUS) 26th Nov,R1 1609m Trot M,26-11-2013 02:32,6749772,5. Makarewa Lil,0,3.1,3.26287798004649366262071769100665914458,3.20157282990930964279104201369609476217,4,3.15,790,790,4322.4,3784.28,234.42
100804541,AUS / Mngl (AUS) 26th Nov,R2 1609m Pace M,26-11-2013 03:07,7124468,4. Flying Mcpocket,0,10,9.54640246755183824216897077230520505396,9.46204277772543107509657966644681051541,10.5,9,790,790,2122.6,2043.68,6.2
100804543,AUS / Mngl (AUS) 26th Nov,R3 1609m Trot M,26-11-2013 03:42,8038127,10. Nickys Invasion,0,4.416081753,4.73544607521809290061553800807987553805,4.64751260989582983524860468396343633934,5.6,4.2,790,790,2977.82,2638.2,77.8
100804543,AUS / Mngl (AUS) 26th Nov,R3 1609m Trot M,26-11-2013 03:42,6680014,5. Seppl,0,46.61699831168282,52.8109578391169815870974965044831723588,45.6691259851782143277261498647217974356,65,65,790,80,170.02,88.14,22.88
100804545,AUS / Mngl (AUS) 26th Nov,R4 1609m Pace M,26-11-2013 04:15,8038130,5. My General Lee,1,2.53069666,2.20115339715048178008560683408537563043,2.04270956807629735044680005570141325354,2.38,1.81,1.9,1.01,11777.08,9084.96,2226.32
100804547,AUS / Mngl (AUS) 26th Nov,R5 1609m Pace M,26-11-2013 04:52,5318713,10. Tyler Maguire,0,4.358638474765611,3.82496507691408642939374798464471819397,3.78064251106650363870562773393313674079,4.5,3.4,790,790,6117.56,5476.28,136.76
100804547,AUS / Mngl (AUS) 26th Nov,R5 1609m Pace M,26-11-2013 04:52,6266131,2. Mortal Enemy,0,20.108381211681404,21.7051580917549443775883657897449554048,19.9257308015951414041634654081147331065,26,20,890,890,546.66,441.12,8.5
100804551,AUS / Mngl (AUS) 26th Nov,R7 1609m Pace M,26-11-2013 06:02,6026362,8. Obahma Joy,0,5,5.30910423458537914186574572664662390148,4.85368174286359870452662499058522256534,6,5,1,1001,2124.32,1693.26,82.32
100804551,AUS / Mngl (AUS) 26th Nov,R7 1609m Pace M,26-11-2013 06:02,6465858,9. Speedyasell,0,23,20.5742575215143024904108537268730237624,20.0512374323279195668986852281515854602,23,19,1,1001,672.36,648.82,0
100804555,AUS / Mngl (AUS) 26th Nov,R9 1609m Pace M,26-11-2013 07:07,5675713,1. Major Escape,0,5.534958988720701,5.33372286954337187015019793411239212483,5.47305035632569750707056676428485991982,6.2,4.8,890,8,5183.46,3903.56,335.84
100804555,AUS / Mngl (AUS) 26th Nov,R9 1609m Pace M,26-11-2013 07:07,8038135,2. Waltzing With Cullen,0,7.954727681140358,7.66237271105644713329841897183489833115,6.24780036074083850248559236285249219128,8.6,7.8,1,1001,909.24,651.98,33.1
100804558,AUS / Kilm (AUS) 26th Nov,R2 2180m Trot M,26-11-2013 08:00,7173308,2. Chevals Racer,0,2.48,2.52795266870718480795368818762005717469,2.81595063886730553397220063886730553397,3,2.4,690,14,12972.96,11906.3,215.02
100804560,AUS / Kilm (AUS) 26th Nov,R3 1690m Pace M,26-11-2013 08:30,2255128,3. Ruby Heart,0,11,9.18769269893255909802918618004266341969,8.11068953031243534036830126215601075936,10.5,8.6,690,15,773.28,583.58,36.16
100804560,AUS / Kilm (AUS) 26th Nov,R3 1690m Pace M,26-11-2013 08:30,6929951,2. Cheshire Cat,0,4.3,4.45719251059196937069401690592096289117,3.59160801352038527115551434297508300679,4.8,3.85,5,1.35,2674.48,1787.92,663.28
100804564,AUS / Kilm (AUS) 26th Nov,R5 2180m Pace M,26-11-2013 09:30,7280785,2. Fifth And Broadway,0,3.25,2.79107010241727208078228309605583378228,2.7344445772713125197220974726636920628,3.4,2.42,2.6,2.38,18570.54,16495.72,1447
