EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100789028,AUS / Quir (AUS) 12th Nov,R1 1000m Hcap,12-11-2013 02:53,5626300,2. Budgee Boy,0,6.4,6.23367057004795184634215732247983965724,5.54350318747048638438532976546513458209,8.4,5.6,5.6,3,5082.4,4160.08,295.08
100789032,AUS / Quir (AUS) 12th Nov,R3 1200m 3yo,12-11-2013 04:03,7296939,2. Chatby Star,0,3.15,3.46951436744006721057556098388192357371,3.14793407980861879921586869123168422102,3.8,2.7,790,3.7,15048.5,12544.54,338.58
100789038,AUS / Quir (AUS) 12th Nov,R6 1200m Mdn,12-11-2013 06:00,7978019,9. Spin Again,0,41.861122581493106,49.4635746014092350992374270140511517557,32.5214938894111614391932313477480557217,90,34,36,23,936.08,506.32,230.4
100789038,AUS / Quir (AUS) 12th Nov,R6 1200m Mdn,12-11-2013 06:00,7421275,10. King Sol,0,230,214.67524043415845592083138557204186631,156.42933032839665164198325820991629105,280,120,180,180,124.24,86.24,5.84
100789038,AUS / Quir (AUS) 12th Nov,R6 1200m Mdn,12-11-2013 06:00,7978014,1. Mayo Murphy,0,75.20052748475692,87.0195095540576456202167276019059399988,53.9885581240645268584733078330284383835,100,70,1,1001,481.04,252.98,10.88
100789040,AUS / Quir (AUS) 12th Nov,R7 1200m Hcap,12-11-2013 06:40,6800952,2. Mount Annan,0,4.5,4.24049495017628869912101555253382327355,3.92389993409645676529570325868979230484,4.6,4,7,7,14141.88,11613.64,173.9
100789040,AUS / Quir (AUS) 12th Nov,R7 1200m Hcap,12-11-2013 06:40,7978023,7. Bobs Warrior,1,60.782863800498305,49.9555813162812329181766236562987262251,23.903752129471890971039182282793867121,85,40,1,1001,1549.68,605.34,605.9
100789056,AUS / Town (AUS) 12th Nov,R1 1000m 2yo,12-11-2013 03:35,7978032,4. St Anthony,0,28.924500563147014,20.4413266456095623415882683663519174464,22.0944300536503509725603271016993216894,30,14.5,700,690,846.22,690.3,5.9
100789062,AUS / Town (AUS) 12th Nov,R4 1200m CL1,12-11-2013 05:28,7978054,14. Woolgar Road,0,55,40.8079340026359611159895439786226721311,22.710002740852405097985473482252980677,50,32,1,1001,875.64,460.38,268.78
100789066,AUS / Town (AUS) 12th Nov,R6 1400m CL6,12-11-2013 06:48,5426651,2. Just Hustled,0,11.157583269609608,9.84204551759813799452362782772154733539,7.94415940955796405206758749839354234622,11,9,10,9.2,3268.06,2235.36,284.42
