EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100939185,AUS / WFrm (AUS) 9th Apr,R2 1100m 2yo,09-04-2014 04:53,8446330,4. Idyllic Scenery,0,9.4,10.7654715230630670046160254577557595072,9.65484816167361492636999213607816522854,17,8.8,790,790,5569.74,4743.18,14.76
100939185,AUS / WFrm (AUS) 9th Apr,R2 1100m 2yo,09-04-2014 04:53,8446329,3. Brazen Moss,0,24,18.4592003656545566823426488697501488416,16.1712119084398258671534896784159528156,25,14.5,790,790,2848.4,2449.56,5.06
100939187,AUS / WFrm (AUS) 9th Apr,R3 1300m 3yo,09-04-2014 05:28,7766855,1. Abbasso,1,2.296266889,2.32771388899306699119124322261275054291,2.29469813878405281628401251385458206779,2.68,2.2,3.1,1.01,100490.22,95520.02,4970.2
100939187,AUS / WFrm (AUS) 9th Apr,R3 1300m 3yo,09-04-2014 05:28,8446342,3. Free From Sin,0,10.555905615246155,9.31179397565573623999385748289654975379,9.35192284582363915391237709487851822374,11.5,9,790,10,10152.14,9906.74,245.4
100939189,AUS / WFrm (AUS) 9th Apr,R4 1600m 3yo,09-04-2014 06:03,8446352,13. Without A Shadow,0,18.5,17.893820240888926879894751600612326348,15.6318881633855368452059502184692424763,22,14.5,790,790,3259.04,2765.52,35.6
100939189,AUS / WFrm (AUS) 9th Apr,R4 1600m 3yo,09-04-2014 06:03,7371265,7. Fastcar,0,21,20.388628691387410549919303968332611192,16.58421041256942793542391562749886538,24,18.5,22,19.5,2776.26,2129.92,95.14
100939189,AUS / WFrm (AUS) 9th Apr,R4 1600m 3yo,09-04-2014 06:03,7630223,4. Darci Magic,1,8.74664807770576,7.82012521857837520877980210916766693859,6.47375871260952214477680424760198396224,8.8,6.8,8.2,1.85,12814.76,9499.24,1853.26
100939191,AUS / WFrm (AUS) 9th Apr,R5 1600m Hcap,09-04-2014 06:38,5326236,11. Als Gold,0,28.320119819165562,36.3672104385838923137163313860149493604,30.1770349337463431423162966787127860953,60,28,790,790,1859.52,1469.94,19.84
100939193,AUS / WFrm (AUS) 9th Apr,R6 1300m Hcap,09-04-2014 07:13,834564,4. Simply Brilliant,0,4.123185479,3.75739456192012095158899589570799441557,3.49466912928853375092503322590916760517,4.2,3.5,12,2,45160.54,37247.14,3251.96
100939193,AUS / WFrm (AUS) 9th Apr,R6 1300m Hcap,09-04-2014 07:13,6441170,6. Arrowette,0,17.179451238,14.53018373406374646607554813131857999,12.5882212468811502070998608354811880862,18,11,11,10,4857.56,4024.96,233.22
100939193,AUS / WFrm (AUS) 9th Apr,R6 1300m Hcap,09-04-2014 07:13,8400525,10. Magna Amica,0,17.255567292848134,13.7644696518428280697903361539232234324,11.0386504298796710323646649178981171177,16.5,10,10,9.4,4284.92,3213.18,71.94
100939193,AUS / WFrm (AUS) 9th Apr,R6 1300m Hcap,09-04-2014 07:13,8446358,5. Sail,0,17.37269991381167,18.2937396376786166656412786633921535239,12.7154599826621679773984520683784137755,22,16,1,1001,3206.86,2047.42,28.44
100939193,AUS / WFrm (AUS) 9th Apr,R6 1300m Hcap,09-04-2014 07:13,8446363,16. Miss Milanese,0,14.035911230724306,13.9213452921521046088088873832237442629,11.8971338977735967387895892129194104735,16.5,12.5,13.5,13.5,4783.5,3867.68,32.38
100939195,AUS / WFrm (AUS) 9th Apr,R7 1200m Hcap,09-04-2014 07:48,8446371,17. Jeans Flyer,0,60.746253353320064,70.3580544222102323576299969923743611793,52.3128823537390974077942512988158055371,100,50,790,70,1474.42,1067.42,3.62
100939195,AUS / WFrm (AUS) 9th Apr,R7 1200m Hcap,09-04-2014 07:48,6026836,6. Mighty Obvious,0,533.239168847,296.843189380748732224823076779030221944,238.422587445346658338538413491567770144,700,100,790,790,512.32,391.86,.86
100939199,AUS / Sand (AUS) 9th Apr,R2 3300m Hrd,09-04-2014 04:30,3420068,2. Take Out,0,12.739111129690432,1,10.7782556409367929720144310144513972402,1,1001,1,1001,3924.88,0,0
100939201,AUS / Sand (AUS) 9th Apr,R3 1600m Mdn,09-04-2014 05:10,8418387,9. La Veuve,0,3.588774493,3.90385794709726081331758832145437698981,3.89329107771981019257024508390286989963,5.4,3.5,4.3,2.4,49587.1,47177.84,2409.26
100939203,AUS / Sand (AUS) 9th Apr,R4 1300m Hcap,09-04-2014 05:45,6953750,4. Petite Diablesse,0,16,11.5238016314176261027750484697868294574,10.1507156992084432717678100263852242744,15,7.4,18,9.8,6670.4,5159.58,502.76
100939203,AUS / Sand (AUS) 9th Apr,R4 1300m Hcap,09-04-2014 05:45,6010046,5. Sell In May,0,100,56.9386856273965577421293089746200798465,45.149063695777318749788357996681453388,120,32,80,80,1181.24,892.88,12.04
100939205,AUS / Sand (AUS) 9th Apr,R5 1600m Hcap,09-04-2014 06:20,7270049,7. Ferrari Star,0,29.69726680913009,24.2887232065947007836626119239841371923,20.521996703894524624787993215782905053,28,22,90,65,2499.92,1954.7,18.74
100939207,AUS / Sand (AUS) 9th Apr,R6 2400m Hcap,09-04-2014 06:55,8446308,20. Davalon,0,46,50.1674086734818683345785227841601288998,36.0490407311021001028868849482539490407,60,44,14.5,14.5,1652.3,1145.78,51.08
100939207,AUS / Sand (AUS) 9th Apr,R6 2400m Hcap,09-04-2014 06:55,8362447,5. Fionn Mccool,0,41.40084713381338,52.0189894030489028217312499883513320034,37.3948182333414298437373492024937252044,65,44,1,1001,1235.1,831.64,9.9
100939209,AUS / Sand (AUS) 9th Apr,R7 1600m 3yo,09-04-2014 07:30,8279267,1. Bella Mollie,0,18.5,16.5403634548819119452152299184081457689,14.0438764879986499292511001778458582685,19.5,14.5,15,13.5,6162.64,4852.82,499.86
100939209,AUS / Sand (AUS) 9th Apr,R7 1600m 3yo,09-04-2014 07:30,8446309,2. Moonlight Magic,0,10.141164696152492,11.8964328024374042138434778063339595489,10.3447965960585655825507323409690602551,15.5,10,1,1001,7374.98,6227.78,20.12
100939209,AUS / Sand (AUS) 9th Apr,R7 1600m 3yo,09-04-2014 07:30,8446313,6. Melaleuca,0,18.34179777820508,23.4636153852811253569861529453733939475,21.3333164745932974300304154923682227865,44,17,1,1001,5733.92,5153.08,2.16
100939209,AUS / Sand (AUS) 9th Apr,R7 1600m 3yo,09-04-2014 07:30,8446315,8. Scarlet Moretta,0,7.551940845280369,8.08932140276925602656821024088467078742,7.53740784522884949882152099168982557263,9.2,7,340,7.4,19236.66,16961.7,74.52
100939211,AUS / Sand (AUS) 9th Apr,R8 1300m Hcap,09-04-2014 08:05,3627209,11. With Danger,0,122.63794840878982,160.222097487845021012429666945139444981,141.321959835084452719776566032717116638,360,80,130,130,751.9,644.24,6.68
100939211,AUS / Sand (AUS) 9th Apr,R8 1300m Hcap,09-04-2014 08:05,1483586,7. Blue Ribbon,0,170,184.859979592218544662450207214251611295,144.242399581902344333283559802896819471,310,21.36,10,10,803.64,602.18,23.06
100939211,AUS / Sand (AUS) 9th Apr,R8 1300m Hcap,09-04-2014 08:05,7326142,1. Grand Emperor,0,5.125323724,5.52916679419002103890203583510484458804,5.21733865416976201608711440648801061398,9.08,5,120,5.1,33706.48,30798.28,149.06
100939211,AUS / Sand (AUS) 9th Apr,R8 1300m Hcap,09-04-2014 08:05,8446318,2. Pythagorean,0,4.447866508291625,3.49456515527692626122746095495846633486,3.42429159696977036288742164063564090284,4.1,2.91,6.4,4,76796.82,73391.08,517.88
100939197,AUS / Sand (AUS) 9th Apr,R1 3300m Stpl,09-04-2014 03:50,1281305,2. Cats Fun,0,5.322711801,1,5.11337428983590326685153171131660266005,1,1001,1,1001,10342.68,0,0
