EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100946126,AUS / Pinj (AUS) 21st Apr,TO BE PLACED,21-04-2014 05:56,8471792,1. Gran Tarino,1,,1,1.10251241310824230387288977159880834161,1,1001,1,1001,20.14,0,0
100946128,AUS / Pinj (AUS) 21st Apr,TO BE PLACED,21-04-2014 06:38,8471795,3. Washingtons Flier,0,,1,5.1,1,1001,1,1001,.16,0,0
100946130,AUS / Pinj (AUS) 21st Apr,TO BE PLACED,21-04-2014 07:11,8471798,5. Alfa Queen,0,,1,12.5,1,1001,1,1001,16.82,0,0
100946136,AUS / Pinj (AUS) 21st Apr,TO BE PLACED,21-04-2014 08:55,6523450,2. Big Ben Lombo,0,,1,1.3836492427943331704934049829018075232,1,1001,1,1001,163.76,0,0
100946140,AUS / Pinj (AUS) 21st Apr,TO BE PLACED,21-04-2014 10:04,5922440,5. Art Connoisseur,0,,1,2.46285714285714285714285714285714285714,1,1001,1,1001,16.8,0,0
100946140,AUS / Pinj (AUS) 21st Apr,TO BE PLACED,21-04-2014 10:04,6081974,3. Fuoco,1,,1,3.17502694933524973050664750269493352497,1,1001,1,1001,55.66,0,0
100946134,AUS / Pinj (AUS) 21st Apr,TO BE PLACED,21-04-2014 08:17,6087794,7. Sensational Gabby,0,,1,1.16658182969294080405191516302627413739,1,1001,1,1001,631.8,0,0
100946156,AUS / Char (AUS) 21st Apr,TO BE PLACED,21-04-2014 03:36,8069300,1. Blazing Courage,1,,1,6.8,1,1001,1,1001,.16,0,0
100946156,AUS / Char (AUS) 21st Apr,TO BE PLACED,21-04-2014 03:36,8176315,5. Jazzi Jodi,0,,1,16,1,1001,1,1001,29.8,0,0
100946162,AUS / Char (AUS) 21st Apr,TO BE PLACED,21-04-2014 05:27,6551970,6. Puddinhead,0,,1,3.3,1,1001,1,1001,.16,0,0
100946172,AUS / Fair (AUS) 21st Apr,TO BE PLACED,21-04-2014 08:36,7406982,1. Bettor Shape Up,1,,1,2.03528897795591182364729458917835671343,1,1001,1,1001,499,0,0
100946174,AUS / Fair (AUS) 21st Apr,TO BE PLACED,21-04-2014 09:03,5806843,5. Magic Franco,0,,1,5.17989347536617842876165113182423435419,1,1001,1,1001,30.04,0,0
100946174,AUS / Fair (AUS) 21st Apr,TO BE PLACED,21-04-2014 09:03,6917789,2. Tarelle,0,,1,1.67526717557251908396946564885496183206,1,1001,1,1001,26.2,0,0
100946176,AUS / Fair (AUS) 21st Apr,TO BE PLACED,21-04-2014 09:40,4325538,9. Present For Pa,1,,1,2.77952755905511811023622047244094488189,1,1001,1,1001,10.16,0,0
100946176,AUS / Fair (AUS) 21st Apr,TO BE PLACED,21-04-2014 09:40,5883921,4. Henley Franco,0,,1,1.76212018140589569160997732426303854875,1,1001,1,1001,52.92,0,0
100946180,AUS / Fair (AUS) 21st Apr,TO BE PLACED,21-04-2014 10:48,7066062,4. Norms Courage,0,,1,1.68384615384615384615384615384615384615,1,1001,1,1001,4.16,0,0
100946186,AUS / Fair (AUS) 21st Apr,TO BE PLACED,21-04-2014 12:16,4755073,7. Dancelittlebaby,0,,1,1,1,1001,1,1001,0,0,0
100946186,AUS / Fair (AUS) 21st Apr,TO BE PLACED,21-04-2014 12:16,6382500,1. Why Four,1,,1,1,1,1001,1,1001,0,0,0
100946186,AUS / Fair (AUS) 21st Apr,TO BE PLACED,21-04-2014 12:16,7389706,2. Chevalcoldhardcash,0,,1,1,1,1001,1,1001,0,0,0
100946230,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2014 04:00,8467927,11. Fortuitous,1,11,1,4.7704918032786885245901639344262295082,1,1001,1,1001,41.48,0,0
100946230,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2014 04:00,6665155,7. Delrianna,0,1.88,1,1.8033486785221882083518332437548197135,1,1001,1,1001,855.86,0,0
100946234,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2014 05:10,6369052,3. Bundaleda,1,1.72,1,1.50804017752861480962391964494277038075,1,1001,1,1001,171.24,0,0
100946238,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2014 06:30,6480699,7. Ladali,0,6.297270695699844,1,3.8365296803652968036529680365296803653,1,1001,1,1001,30.66,0,0
100946228,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2014 03:25,6160134,1. Frogmoor Mal,0,11.5,1,10.1507446808510638297872340425531914894,1,1001,1,1001,75.2,0,0
100946246,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2014 05:30,8468808,8. Ransonnet,1,3.1,1,2.60130539800683473188885509294877529477,1,1001,1,1001,1117.82,0,0
100946250,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2014 06:49,6455590,11. Royal Hotness,1,2.16,1,1.55313261592024054438993511631587276468,1,1001,1,1001,758.28,0,0
100946250,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2014 06:49,8468828,10. Sir Buster Bill,0,64.29705090846866,1,16.2121212121212121212121212121212121212,1,1001,1,1001,4.62,0,0
100946252,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2014 07:29,7254416,11. In The Doghouse,1,3.1,1,2.65301040163996659327309999240756206818,1,1001,1,1001,263.42,0,0
100946254,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2014 08:09,8468840,14. Leshabon,0,2.96,1,2.99064545546661262539264363157361434796,1,1001,1,1001,789.52,0,0
100946254,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2014 08:09,7148661,6. Apache Rocket,1,3.2,1,3.12192487855655794587092297015961138099,1,1001,1,1001,461.12,0,0
100946256,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2014 08:45,8468841,10. String Of Smiles,1,2.28,1,2.26781936784344466530417984826002967608,1,1001,1,1001,1428.76,0,0
100946258,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2014 09:20,8468851,18. States Secret,1,6.6,1,7.50094130915715958877369539756213941786,1,1001,1,1001,461.06,0,0
100946258,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2014 09:20,8468846,10. Secret Times,1,3.855604227463628,1,3.53652638190954773869346733668341708543,1,1001,1,1001,127.36,0,0
