EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100933138,AUS / Pinj (AUS) 31st Mar,R6 2116m Trot S,31-03-2014 08:42,6798744,4. Sandakan Lombo,1,8.035709291782695,1,6.497422475106685633001422475106685633,1,1001,1,1001,351.5,0,0
100933140,AUS / Pinj (AUS) 31st Mar,R7 2116m Pace S,31-03-2014 09:17,6506284,2. All Invited,0,118.14134382341061,1,70.9530516431924882629107981220657276995,1,1001,1,1001,17.04,0,0
100933142,AUS / Pinj (AUS) 31st Mar,R8 2185m Pace M,31-03-2014 09:51,2216024,3. Jimmy Cruise,0,280,1,166.168608636052090472926662097326936258,1,1001,1,1001,29.18,0,0
100933132,AUS / Pinj (AUS) 31st Mar,R3 1684m Pace M,31-03-2014 07:00,5751224,2. Leipold King,0,273.7661012221128,1,200.009290540540540540540540540540540541,1,1001,1,1001,23.68,0,0
100933132,AUS / Pinj (AUS) 31st Mar,R3 1684m Pace M,31-03-2014 07:00,8421394,4. Smokem,0,6.468089781,1,4.97691732316712712181350963336510272774,1,1001,1,1001,1657.78,0,0
100933128,AUS / Pinj (AUS) 31st Mar,R1 1684m Pace M,31-03-2014 05:42,8391650,1. Alldollarsnosense,0,9.457904270343132,1,7.33887285927029039463886820551005212211,1,1001,1,1001,429.76,0,0
100933128,AUS / Pinj (AUS) 31st Mar,R1 1684m Pace M,31-03-2014 05:42,8421387,6. Lot Twenty One,0,18.947072832,1,12.9645509067542481793517064115379123233,1,1001,1,1001,280.12,0,0
100933130,AUS / Pinj (AUS) 31st Mar,R2 1684m Pace M,31-03-2014 06:20,281420,1. Reckless Abandon,0,17.832844292237443,1,13.4925201380897583429228998849252013809,1,1001,1,1001,156.42,0,0
100933130,AUS / Pinj (AUS) 31st Mar,R2 1684m Pace M,31-03-2014 06:20,5103156,3. Keeper Of Keys,1,3.75,1,3.60488353930261404878945192263518169706,1,1001,1,1001,1741.36,0,0
100933130,AUS / Pinj (AUS) 31st Mar,R2 1684m Pace M,31-03-2014 06:20,7031466,4. Letthefunbegin,0,310,1,141.666666666666666666666666666666666667,1,1001,1,1001,17.28,0,0
100933134,AUS / Pinj (AUS) 31st Mar,R4 2185m Pace M,31-03-2014 07:40,8214388,4. Leftrightgoodnight,0,5.5,1,4.88632794383406099569799612979577476051,1,1001,1,1001,1250.58,0,0
100933136,AUS / Pinj (AUS) 31st Mar,R5 2185m Pace M,31-03-2014 08:16,8429447,9. Stroke Of Midnight,0,6,1,5.4329517020395672445140501521124732228,1,1001,1,1001,1111.02,0,0
100933136,AUS / Pinj (AUS) 31st Mar,R5 2185m Pace M,31-03-2014 08:16,5877296,5. Not The Norm,0,68.61718055052681,1,50.569989929506545820745216515609264854,1,1001,1,1001,59.58,0,0
100933152,AUS / YarV (AUS) 31st Mar,R5 2150m Pace M,31-03-2014 05:37,7073648,2. Fon Design,1,2.6802335984268586,2.6755947375340816185546710856742672042,2.21133591859469124303172990961726586378,2.92,2.44,2.68,1.01,8545.88,5006.94,2463.4
100933156,AUS / YarV (AUS) 31st Mar,R7 1650m Pace M,31-03-2014 06:53,5415847,4. Our Miss Vivienne,1,19,17.7213137747253271642203115346535149428,3.15273931523022432113341204250295159386,1,1001,20,20,847,75.86,740.42
100933156,AUS / YarV (AUS) 31st Mar,R7 1650m Pace M,31-03-2014 06:53,6715313,8. Juke Kartel,0,24.169983279183505,17.286893297882037455788321140126205539,18.8827250608272506082725060827250608273,15,15,790,790,205.5,159.36,29.98
100933158,AUS / YarV (AUS) 31st Mar,R8 2150m Pace M,31-03-2014 07:33,6257167,2. Big Bang Penny,0,27.11042434178293,19.7271500862737017129047891789944904918,18.9470608456514266070814712959779993125,24,17.5,790,620,232.72,183.4,2.08
100933150,AUS / YarV (AUS) 31st Mar,R4 1650m Pace M,31-03-2014 05:01,4024922,2. Glacial,0,28,30.0714201908141666454996857944531662371,22.7882132444814660558100791336942940442,30,30,790,790,96.04,62.44,.32
100933164,AUS / GlbD (AUS) 31st Mar,R3 2230m Pace M,31-03-2014 04:39,3301971,6. Cosmic Under Fire,0,6.167191751,1,5.38633883865181974441372094761228607727,1,1001,1,1001,535.24,0,0
100933164,AUS / GlbD (AUS) 31st Mar,R3 2230m Pace M,31-03-2014 04:39,3011482,7. Sandyismyname,1,16.5,1,12.0163279190407347563568330640360574879,1,1001,1,1001,235.18,0,0
100933166,AUS / GlbD (AUS) 31st Mar,R4 2230m Trot M,31-03-2014 05:15,5719828,4. Auzzie Rose,1,3.694490498126034,1,2.95618064674668448253353913731272221838,1,1001,1,1001,2604.42,0,0
100933166,AUS / GlbD (AUS) 31st Mar,R4 2230m Trot M,31-03-2014 05:15,5358981,3. Featherfoot Sun,0,5.749827828346168,1,4.30670928125629152405878800080531507952,1,1001,1,1001,397.36,0,0
100933170,AUS / GlbD (AUS) 31st Mar,R6 1800m Pace M,31-03-2014 06:32,2538333,1. Sorority Sister,0,2.56,1,2.7355166024755745031266351572753240292,1,1001,1,1001,13989.48,0,0
100933170,AUS / GlbD (AUS) 31st Mar,R6 1800m Pace M,31-03-2014 06:32,6104108,3. Von Hall,0,87.037585451,1,59.7700481487630748796280923128009297692,1,1001,1,1001,120.46,0,0
100933170,AUS / GlbD (AUS) 31st Mar,R6 1800m Pace M,31-03-2014 06:32,3853398,10. Jonnyndry,0,18.92355866332538,1,17.8272111755321218724463986925561305887,1,1001,1,1001,513.98,0,0
100933170,AUS / GlbD (AUS) 31st Mar,R6 1800m Pace M,31-03-2014 06:32,5112084,9. Making History,0,11.5,1,11.2042746366364026029692553481666212056,1,1001,1,1001,1026.52,0,0
100933172,AUS / GlbD (AUS) 31st Mar,R7 1800m Pace M,31-03-2014 07:12,7005976,9. Day Dream Dancer,0,95,1,40.9744,1,1001,1,1001,25,0,0
100933172,AUS / GlbD (AUS) 31st Mar,R7 1800m Pace M,31-03-2014 07:12,3728810,2. Banjo Paterson,0,46,1,33.6075450450450450450450450450450450451,1,1001,1,1001,71.04,0,0
100933174,AUS / GlbD (AUS) 31st Mar,R8 1800m Pace M,31-03-2014 07:52,6693522,4. Braeview Warrior,0,13.5,1,11.8831473310840038065576606972921533005,1,1001,1,1001,231.18,0,0
100933162,AUS / GlbD (AUS) 31st Mar,R2 2230m Trot S,31-03-2014 04:04,8421317,3. Strathmore Queen,0,11.5,1,8.44921009624114763028872344289086617033,1,1001,1,1001,220.28,0,0
100933160,AUS / GlbD (AUS) 31st Mar,R1 1800m Pace M,31-03-2014 03:29,8421316,1. Count Down Lombo,0,2.516901243258616,1,2.54091387516236178279228715628429967552,1,1001,1,1001,4172.78,0,0
100933186,AUS / APrk (AUS) 31st Mar,R6 2138m Pace M,31-03-2014 06:43,4599099,5. Weona Ace,0,89.12980191445675,125.926530463270265950283620729799495813,63.0325177076625885383129426915647134578,150,150,1,1001,62.12,17.48,.3
100933188,AUS / APrk (AUS) 31st Mar,R7 1660m Pace M,31-03-2014 07:23,6468596,10. Take Seven,0,6.8,7.45364279599318050443779405416084351014,6.41863289253119761594337865524306202272,1,1001,1,1001,107.38,22.14,28.5
100933188,AUS / APrk (AUS) 31st Mar,R7 1660m Pace M,31-03-2014 07:23,7277882,4. Jare,0,5.851281346129838,5.64724388174987552145318425396484817231,5.57492169802028956958534423323155717522,5.8,5.2,1,1001,609.18,401.78,114.04
100933178,AUS / APrk (AUS) 31st Mar,R2 1660m Pace M,31-03-2014 04:14,8406431,8. Lara Rosewood,0,27,27.4426988817793069684691029482352844646,25.355297157622739018087855297157622739,1,1001,790,790,30.96,11.7,3.74
100933180,AUS / APrk (AUS) 31st Mar,R3 1660m Pace M,31-03-2014 04:49,8421007,6. Nottellinya,0,85.17203317226844,41.0010117884067483714386709387574338045,52.3294025157232704402515723270440251572,1,1001,1,1001,25.44,18.66,.4
100933184,AUS / APrk (AUS) 31st Mar,R5 1660m Pace M,31-03-2014 06:03,6022697,2. Vicar Sivad,0,4.777347231778548,6.08926382657347792266042616852065744071,3.60642083293502851862473313577414523787,1,1001,100,2.16,1255.32,298.3,795.28
100933184,AUS / APrk (AUS) 31st Mar,R5 1660m Pace M,31-03-2014 06:03,6914025,3. Teenteeitsdynamite,0,9.661643353,10.0367889064539235877749495247277003986,10.3765818602345944159920700479101272097,1,1001,790,55,242.12,118.56,13.56
100933192,AUS / Sapp (AUS) 31st Mar,R2 1000m Mdn,31-03-2014 04:22,7307753,11. Two Noughty,0,23.552549778,18.0841039285653594274600027886754197734,15.1306016879934658317451674380615300844,22,13.5,790,790,734.6,556.68,.34
100933198,AUS / Sapp (AUS) 31st Mar,R5 1400m Hcap,31-03-2014 06:10,5223298,2. High Density,0,3.5,3.45931479845325958622591591042487645313,3.23649397901210516062110689293856854764,3.7,3.2,790,3.5,11395.14,9771.3,320.64
100933202,AUS / Sapp (AUS) 31st Mar,R7 1400m Mdn,31-03-2014 07:30,6562401,14. Tiller,0,6.157347524371872,4.9758983165124913337227797889040232129,5.26416607721110728956436530237447841295,13,5.8,790,60,3081.94,3051.74,30.2
100933194,AUS / Sapp (AUS) 31st Mar,R3 900m Hcap,31-03-2014 04:57,5531904,7. Circuit Spirit,0,14.636229154830797,11.6987460927259388584839675954395316782,10.4136531180261277299967403023996389258,16,9,790,790,1595.24,1362.62,12.34
100933194,AUS / Sapp (AUS) 31st Mar,R3 900m Hcap,31-03-2014 04:57,7307769,6. Zedivine,0,9.717747716,10.7623751059233179591954956101772740858,9.8975868169991326973113616652211621856,13,9.4,790,10,2882.5,2494.8,89.34
100933196,AUS / Sapp (AUS) 31st Mar,R4 1600m CL2,31-03-2014 05:33,8420693,9. Poets Ghost,0,10.727636309274825,10.5574712197730593413380476475889035335,9.03599577621931781957284029327382849857,14,10,10,6.8,2007.68,1431.28,133.04
100933206,AUS / Bali (AUS) 31st Mar,R2 1255m 2yo,31-03-2014 03:57,6007782,6. Little Ted,0,48,46.4356311197710373279916698869287416249,36.7461834509300833867864015394483643361,60,42,790,790,311.8,218.3,.34
100933206,AUS / Bali (AUS) 31st Mar,R2 1255m 2yo,31-03-2014 03:57,8405844,3. Pinkman,0,6.898780234565201,6.20199081245190673004076646305137467408,5.88542628496661511401361793458456117597,8.2,4.9,790,790,6970.22,6387.18,11.46
100933216,AUS / Bali (AUS) 31st Mar,R7 1405m CL2,31-03-2014 07:05,8386788,6. Same As George,0,6.573167947524054,5.48999529247445625550378490972411068305,5.17470064895406605259492337198961387769,6.8,4.5,790,4,5599.78,4658.46,400.96
100933204,AUS / Bali (AUS) 31st Mar,R1 1005m Mdn,31-03-2014 03:22,8297401,4. Miggeru,0,4.477601117,3.48179547920030332957802443361334520076,3.27028129075796017156465145252447910921,4.4,2.78,1,1001,12328.88,11154.8,59.64
100933204,AUS / Bali (AUS) 31st Mar,R1 1005m Mdn,31-03-2014 03:22,8420649,14. Copper Thief,0,6.164316319862847,8.36650482497714565855030071821837896055,7.359974262344049854944371473347818437,15.5,5.6,1,1001,4887.78,4171.96,60.76
100933210,AUS / Bali (AUS) 31st Mar,R4 1605m Mdn,31-03-2014 05:07,8420667,17. Vancenzo,1,19.042749438785435,18.2999720510921449990763538317868976752,10.0689411168914875005754799502785322959,23,15,12,1.01,2606.52,1280.88,1125.92
100933210,AUS / Bali (AUS) 31st Mar,R4 1605m Mdn,31-03-2014 05:07,8420663,11. Dont Look Ethlen,0,4.288784322,3.80351603981172214185150377564026201028,3.61820484090595245794753558487142599937,4.4,3.1,670,4.2,11441.66,9706.48,759.46
100933210,AUS / Bali (AUS) 31st Mar,R4 1605m Mdn,31-03-2014 05:07,8298058,15. Waratah Al,0,85,66.5469969231326755314841618807866386829,53.4793748591178901495228792546397174844,85,50,790,790,266.18,192.72,.34
100933210,AUS / Bali (AUS) 31st Mar,R4 1605m Mdn,31-03-2014 05:07,8386772,16. Iron Knob,0,92.33172125681187,86.5573015006546220495205412978500241646,77.9098299650770023472834487891452453198,140,50,790,790,349.34,301.16,.34
