EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100947565,AUS / Redc (AUS) 24th Apr,TO BE PLACED,24-04-2014 05:15,6887831,1. Im Mached Out,1,,1,1.29007963341934335794999555120562327609,1,1001,1,1001,899.12,0,0
100947577,AUS / Redc (AUS) 24th Apr,TO BE PLACED,24-04-2014 08:50,6755874,8. Judyfree,1,,1,1.32991299897645854657113613101330603889,1,1001,1,1001,351.72,0,0
100947569,AUS / Redc (AUS) 24th Apr,TO BE PLACED,24-04-2014 06:25,6774552,6. Shardons Reactor,1,,1,9.8,1,1001,1,1001,11.06,0,0
100947573,AUS / Redc (AUS) 24th Apr,TO BE PLACED,24-04-2014 07:43,7610172,1. Melton Bonny Mabel,1,,1,1.63,1,1001,1,1001,11.08,0,0
100947579,AUS / Nort (AUS) 24th Apr,TO BE PLACED,24-04-2014 10:24,8479598,6. Spendthelot,0,,1,2.54,1,1001,1,1001,14.76,0,0
100947593,AUS / Nort (AUS) 24th Apr,TO BE PLACED,24-04-2014 14:01,5409049,10. Hy Leimposing,0,,1,1,1,1001,1,1001,0,0,0
100947589,AUS / Nort (AUS) 24th Apr,TO BE PLACED,24-04-2014 12:54,4979941,3. Sir Kale,0,,1,1,1,1001,1,1001,0,0,0
100947597,AUS / Kilc (AUS) 24th Apr,TO BE PLACED,24-04-2014 04:25,8480448,9. Spur Me Up,1,1.38,1,1.14607831677381648158971361776738749269,1,1001,1,1001,444.86,0,0
100947603,AUS / Kilc (AUS) 24th Apr,TO BE PLACED,24-04-2014 06:10,6281664,3. Keltic Honour,1,3.1690043618879282,1,2.2134216101694915254237288135593220339,1,1001,1,1001,566.4,0,0
100947603,AUS / Kilc (AUS) 24th Apr,TO BE PLACED,24-04-2014 06:10,4014073,1. Tallahatchie,0,6.647209833460584,1,4.72653749177811883358912519184389388292,1,1001,1,1001,729.76,0,0
100947603,AUS / Kilc (AUS) 24th Apr,TO BE PLACED,24-04-2014 06:10,5164050,4. Kevejon,0,2.4,1,2.14335201921976890515959272394462876101,1,1001,1,1001,874.1,0,0
100947601,AUS / Kilc (AUS) 24th Apr,TO BE PLACED,24-04-2014 05:35,8480450,1. Not So Sober,0,1.5148830341182482,1,1.46656234234840222357819279018704386138,1,1001,1,1001,4162.66,0,0
100947605,AUS / Kilc (AUS) 24th Apr,TO BE PLACED,24-04-2014 06:45,8420843,1. Awesome Sight,1,1.61,1,1.46381813661090185774429723908755825401,1,1001,1,1001,5952.38,0,0
100947609,AUS / Canb (AUS) 24th Apr,TO BE PLACED,24-04-2014 03:45,8480489,1. Cleveland,1,2.78,1,2.43093027772382986987764614488250145659,1,1001,1,1001,102.98,0,0
