EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100947790,AUS / Morp (AUS) 26th Apr,R1 2000m Hcap,26-04-2014 03:35,6686783,6. War Is Over,0,12.024432529381148,10.9180979201852708520610033828298593962,9.78292476391583505729261573751514047142,26,9.6,790,44,7463.44,6021.52,88.48
100947426,AUS / Morp (AUS) 26th Apr,R6 2000m Grp1,26-04-2014 06:35,8352654,14. Perfect Company,0,52.132434289,52.7117761674405637721526073247346779565,42.1933949223838741435376246780497021649,60,21,770,50,2011.18,1506.86,6.14
100947426,AUS / Morp (AUS) 26th Apr,R6 2000m Grp1,26-04-2014 06:35,8068212,2. Girl In Flight,0,4.875459786593574,4.72306202155105447583673613413529740042,4.47791580220470367866560440117982774296,5.1,4.4,20,5,43755.54,38840.78,916.2
100947428,AUS / Morp (AUS) 26th Apr,R7 1200m Grp1,26-04-2014 07:15,6585731,2. Driefontein,1,6.890084325751913,7.58421545251065823928433999606535728323,7.21484507588693039336729435965413907586,11,6.2,7,1.01,49488.1,46246.12,3241.98
100947428,AUS / Morp (AUS) 26th Apr,R7 1200m Grp1,26-04-2014 07:15,5877371,9. Halle Rocks,0,146.77404824076226,115.452173767096685975633991904781684744,115.375835074876744911036959207472664504,210,80,770,770,1732.18,1726.18,6
100947792,AUS / Morp (AUS) 26th Apr,R2 1600m Hcap,26-04-2014 04:10,8233933,8. Mighty Like,1,3.210057955292976,3.02257740268956112288483678251298920242,2.72521119730958479358535614049293657096,3.2,2.24,2.88,1.01,42235.86,33608.52,4286.68
100947792,AUS / Morp (AUS) 26th Apr,R2 1600m Hcap,26-04-2014 04:10,8482699,6. Gossip Guru,0,72.18876079239186,50.9251537036510135842211361814668825329,41.6927171460800902425267907501410039481,85,34,550,550,1134.72,906.98,2.62
100947796,AUS / Morp (AUS) 26th Apr,R4 2000m Grp3,26-04-2014 05:23,8450904,11. Exalted Toby,0,371.66673099813397,305.621492317997424537642119577977258213,204.997092505785320121046697917284756423,430,150,790,200,337.06,192.86,13.12
100947796,AUS / Morp (AUS) 26th Apr,R4 2000m Grp3,26-04-2014 05:23,8482708,14. Robocop,0,612.4099652947857,604.483496087569724397588740232522023904,362.281278678494952584888345059651269501,940,460,360,360,130.76,70.6,5.52
100947798,AUS / Morp (AUS) 26th Apr,R5 1600m Grp2,26-04-2014 05:58,776819,4. Golden Penny,0,7.125877321777551,6.72861314866252958737515924892063694162,6.95450128345171522407418477719386914046,8,6.8,790,7.2,11040.54,10390.86,649.68
100947798,AUS / Morp (AUS) 26th Apr,R5 1600m Grp2,26-04-2014 05:58,8482710,14. Tangos Daughter,1,2.58,2.54333043169235437135355500444214453366,2.4768362539861106407373758642810619681,3,2.5,7,1.01,81495.48,70114.24,11381.24
100947804,AUS / Morp (AUS) 26th Apr,R8 1100m Grp3,26-04-2014 07:55,6065514,2. It Is Written,0,17.023681287,14.3345012946585393284996058607870534109,13.4415594198727850592273152399774855793,17.5,9.6,770,770,14177.58,12716.22,8.28
100947780,AUS / EFrm (AUS) 26th Apr,R4 1400m Hcap,26-04-2014 05:05,6936498,2. Just A Perla,0,7.901261329450499,6.67225341471691384040341900844573754417,6.40028409896497944137246561746774422232,7.8,6.2,12,7,22569.6,19634.76,713.56
