EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100950123,AUS / Kilm (AUS) 28th Apr,TO BE PLACED,28-04-2014 04:00,7246404,3. Don Cossack,1,1.47,1,1.43230552793072501030877822786038275887,1,1001,1,1001,824.54,0,0
100950123,AUS / Kilm (AUS) 28th Apr,TO BE PLACED,28-04-2014 04:00,8485244,10. Maliaad,0,32,1,19.7171144048170449282075034738304770727,1,1001,1,1001,86.36,0,0
100950125,AUS / Kilm (AUS) 28th Apr,TO BE PLACED,28-04-2014 04:35,8437269,11. Your Divine Archie,1,2.58,1,2.21545951465641518500720807304180682364,1,1001,1,1001,665.92,0,0
100950125,AUS / Kilm (AUS) 28th Apr,TO BE PLACED,28-04-2014 04:35,8485248,7. Samertha Heights,0,1.63990083,1,1.6325483536633979111855218049908315395,1,1001,1,1001,1254.3,0,0
100950127,AUS / Kilm (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:10,8485261,10. Northern Saint,1,1.69,1,1.60190718842024610669546835045741135636,1,1001,1,1001,2166.54,0,0
100950129,AUS / Kilm (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:47,7116767,1. Bim Bom Bay,0,1.81,1,1.83807492430746983596186000271137421483,1,1001,1,1001,1327.74,0,0
100950139,AUS / GlbD (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:04,8469048,5. Gluteus Devilleus,0,,1,1.53376698229724166323589954713874022231,1,1001,1,1001,48.58,0,0
100950145,AUS / GlbD (AUS) 28th Apr,TO BE PLACED,28-04-2014 06:52,4131449,9. Smart Pay,1,,1,1.93463179001093693036820998906306963179,1,1001,1,1001,219.44,0,0
100950145,AUS / GlbD (AUS) 28th Apr,TO BE PLACED,28-04-2014 06:52,7455205,8. Lookinforagoodtime,1,,1,2.31737881508078994614003590664272890485,1,1001,1,1001,11.14,0,0
100950147,AUS / GlbD (AUS) 28th Apr,TO BE PLACED,28-04-2014 07:32,8485291,6. Komaru,0,,1,7.0200187090739008419083255378858746492,1,1001,1,1001,85.52,0,0
100950149,AUS / GlbD (AUS) 28th Apr,TO BE PLACED,28-04-2014 08:08,2374400,3. The Smoov One,0,,1,12.0785714285714285714285714285714285714,1,1001,1,1001,5.6,0,0
100950149,AUS / GlbD (AUS) 28th Apr,TO BE PLACED,28-04-2014 08:08,5175948,1. Ohoka Sniper,1,,1,2.0963697104677060133630289532293986637,1,1001,1,1001,574.72,0,0
100950149,AUS / GlbD (AUS) 28th Apr,TO BE PLACED,28-04-2014 08:08,7073206,2. Power Of Attorney,1,,1,1.10062153103633194798230325780935782276,1,1001,1,1001,745.9,0,0
100950169,AUS / Cran (AUS) 28th Apr,TO BE PLACED,28-04-2014 08:28,7385998,7. Soho Wonder,0,,1,4.2,1,1001,1,1001,5.52,0,0
100950171,AUS / Cran (AUS) 28th Apr,TO BE PLACED,28-04-2014 09:08,8485316,2. Top Trio,0,,1,13,1,1001,1,1001,.08,0,0
100950171,AUS / Cran (AUS) 28th Apr,TO BE PLACED,28-04-2014 09:08,8485318,6. Son Of Gozo Pride,0,,1,4.11117764471057884231536926147704590818,1,1001,1,1001,10.02,0,0
100950161,AUS / Cran (AUS) 28th Apr,TO BE PLACED,28-04-2014 06:02,8311009,10. Glenferrie College,1,,1,2.37965909090909090909090909090909090909,1,1001,1,1001,28.16,0,0
100950153,AUS / Cran (AUS) 28th Apr,TO BE PLACED,28-04-2014 03:41,8250917,2. Blue Chipped,0,,1,15.7640545144804088586030664395229982964,1,1001,1,1001,23.48,0,0
100950159,AUS / Cran (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:27,8400402,9. Lucindas Fella,0,,1,12.5,1,1001,1,1001,11.06,0,0
100950163,AUS / Cran (AUS) 28th Apr,TO BE PLACED,28-04-2014 06:37,8485306,10. Cullen Regent,0,,1,2.02882899786780383795309168443496801706,1,1001,1,1001,234.5,0,0
100950167,AUS / Cran (AUS) 28th Apr,TO BE PLACED,28-04-2014 07:53,2250295,4. Snow Cone,0,,1,2.3,1,1001,1,1001,11.06,0,0
100950181,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 06:32,7616831,6. Anantha,0,3.1,1,2.92354083504153630380839356996439745388,1,1001,1,1001,185.38,0,0
100950181,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 06:32,8383658,3. Le Bastille,1,3.5,1,3.24436573171765104652148123040420303364,1,1001,1,1001,472.04,0,0
100950181,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 06:32,8485438,2. Accrued Total,0,21,1,17.2703536184210526315789473684210526316,1,1001,1,1001,145.92,0,0
100950173,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 04:12,8073155,9. Valorun,0,11.378019014125458,1,9.33392287119316711241480458976792338884,1,1001,1,1001,231.82,0,0
100950175,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 04:47,6540744,5. Steerage,1,2.44,1,2.190674898871620183095592931658505429,1,1001,1,1001,469.7,0,0
100950175,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 04:47,6949050,4. Mai Tai Lady,0,2.92,1,2.47966936790923824959481361426256077796,1,1001,1,1001,123.4,0,0
100950177,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:22,8009854,7. Stroke Of Eight,1,4.8,1,4.72404062386652158142908959013420384476,1,1001,1,1001,275.7,0,0
100950177,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:22,8341477,6. Pradier,0,65,1,30.1218323586744639376218323586744639376,1,1001,1,1001,20.52,0,0
100950177,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:22,8362075,14. Shahdaroba,0,7.4,1,6.71392496392496392496392496392496392496,1,1001,1,1001,55.44,0,0
100950177,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:22,8485429,10. Briars Ballad,0,5.8,1,5.33678894898025672769922460415716426663,1,1001,1,1001,306.94,0,0
100950183,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 07:10,2578440,11. Ready Set,0,6.854688652219048,1,6.5193054981397271599834642414220752377,1,1001,1,1001,48.38,0,0
100950183,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 07:10,6963379,4. Sticky Danish,0,2.6,1,2.49268998410174880763116057233704292528,1,1001,1,1001,188.7,0,0
100950185,AUS / Goul (AUS) 28th Apr,TO BE PLACED,28-04-2014 07:50,5635162,14. Sister Swing,0,14,1,10.6578279266572637517630465444287729196,1,1001,1,1001,56.72,0,0
100950201,AUS / Pinj (AUS) 28th Apr,TO BE PLACED,28-04-2014 09:47,5622931,2. The Oyster Bar,1,,1,2.5956630109670987038883349950149551346,1,1001,1,1001,160.48,0,0
100950193,AUS / Pinj (AUS) 28th Apr,TO BE PLACED,28-04-2014 07:20,8485598,6. Batavia Ace,0,,1,14.3653846153846153846153846153846153846,1,1001,1,1001,16.64,0,0
100950199,AUS / Pinj (AUS) 28th Apr,TO BE PLACED,28-04-2014 09:16,4921057,6. Who Thru Teddy,0,,1,12.1268762677484787018255578093306288033,1,1001,1,1001,59.16,0,0
100950211,AUS / Bath (AUS) 28th Apr,TO BE PLACED,28-04-2014 07:03,6659699,3. Indiana Lucy,0,,1,4.60288288288288288288288288288288288288,1,1001,1,1001,33.3,0,0
100950203,AUS / Bath (AUS) 28th Apr,TO BE PLACED,28-04-2014 04:39,8485675,5. Amelia Regal,0,,1,7.8,1,1001,1,1001,.08,0,0
100950205,AUS / Bath (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:14,8344520,3. Sonny Studleigh,1,,1,2.00082101806239737274220032840722495895,1,1001,1,1001,60.9,0,0
100950205,AUS / Bath (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:14,8485682,9. Tulhurst Ace,0,,1,6.39484536082474226804123711340206185567,1,1001,1,1001,23.28,0,0
100950207,AUS / Bath (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:52,8355786,8. Julius Martin,0,,1,3.00635775862068965517241379310344827586,1,1001,1,1001,74.24,0,0
100950215,AUS / Bath (AUS) 28th Apr,TO BE PLACED,28-04-2014 08:20,5398632,7. Studleigh Becky,0,,1,2.93768674698795180722891566265060240964,1,1001,1,1001,49.8,0,0
100950215,AUS / Bath (AUS) 28th Apr,TO BE PLACED,28-04-2014 08:20,6235466,5. Big Thank You,0,,1,12.9213532513181019332161687170474516696,1,1001,1,1001,136.56,0,0
100950217,AUS / Bath (AUS) 28th Apr,TO BE PLACED,28-04-2014 09:00,6346508,4. Burra Sullivan,0,,1,1.78696248034149629296787238822736463716,1,1001,1,1001,89.02,0,0
100950229,AUS / APrk (AUS) 28th Apr,TO BE PLACED,28-04-2014 07:25,6647938,4. Mystery Montana,0,,1,2.7400720288115246098439375750300120048,1,1001,1,1001,16.66,0,0
100950229,AUS / APrk (AUS) 28th Apr,TO BE PLACED,28-04-2014 07:25,8484242,12. Captain Delight,0,,1,14.3641206030150753768844221105527638191,1,1001,1,1001,19.9,0,0
100950221,AUS / APrk (AUS) 28th Apr,TO BE PLACED,28-04-2014 04:56,4949437,3. Just Mishiba,1,,1,2.2961439842209072978303747534516765286,1,1001,1,1001,121.68,0,0
100950223,AUS / APrk (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:37,4757034,7. Blaze Of Art,0,,1,17.5,1,1001,1,1001,1.1,0,0
100950223,AUS / APrk (AUS) 28th Apr,TO BE PLACED,28-04-2014 05:37,6430789,8. Melton Duke,1,,1,2.80128372093023255813953488372093023256,1,1001,1,1001,86,0,0
100950227,AUS / APrk (AUS) 28th Apr,TO BE PLACED,28-04-2014 06:47,3998407,6. Finn Lee,1,,1,6.38021014998256016742239274502964771538,1,1001,1,1001,458.72,0,0
100950227,AUS / APrk (AUS) 28th Apr,TO BE PLACED,28-04-2014 06:47,6506356,1. Four Jokers,1,,1,2.63294742079946923204511527616520152596,1,1001,1,1001,120.58,0,0
100950233,AUS / Hoba (AUS) 28th Apr,TO BE PLACED,28-04-2014 10:03,8484477,11. Original Art,1,,1,1.49498642600337515591752879888473108812,1,1001,1,1001,272.58,0,0
100950233,AUS / Hoba (AUS) 28th Apr,TO BE PLACED,28-04-2014 10:03,4549345,5. Jive Kicks,0,,1,17,1,1001,1,1001,6,0,0
100950235,AUS / Hoba (AUS) 28th Apr,TO BE PLACED,28-04-2014 10:30,6220494,11. Tinkers Taxi,0,,1,11,1,1001,1,1001,.08,0,0
100950237,AUS / Hoba (AUS) 28th Apr,TO BE PLACED,28-04-2014 10:58,8166360,8. Tahlia Miss,0,,1,2.9722829823807477438762354963472281908,1,1001,1,1001,186.16,0,0
