EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100940030,AUS / Ngin (AUS) 10th Apr,R7 2242m Pace M,10-04-2014 13:49,3035790,6. Cuzin Judd,1,34.333333333333336,1,1,1,1001,1,1001,0,0,0
100940018,AUS / Ngin (AUS) 10th Apr,R1 1823m Pace M,10-04-2014 10:54,8448374,8. Affluent Bell,0,40,1,20.8823529411764705882352941176470588235,1,1001,1,1001,1.02,0,0
100940020,AUS / Ngin (AUS) 10th Apr,R2 1823m Pace M,10-04-2014 11:20,1217920,6. Jailbreak,0,85,1,44.8260869565217391304347826086956521739,1,1001,1,1001,.46,0,0
100940020,AUS / Ngin (AUS) 10th Apr,R2 1823m Pace M,10-04-2014 11:20,7142422,3. My Optimus Prime,0,100,1,50.5,1,1001,1,1001,1.6,0,0
100940022,AUS / Ngin (AUS) 10th Apr,R3 2242m Pace M,10-04-2014 11:54,6214526,1. Miss Hollywood,0,8.766751411338337,1,3.21803005008347245409015025041736227045,1,1001,1,1001,11.98,0,0
100940026,AUS / Ngin (AUS) 10th Apr,R5 2242m Pace M,10-04-2014 12:54,5684734,2. Clarenden Regent,0,3.3,1,1,1,1001,1,1001,0,0,0
100940026,AUS / Ngin (AUS) 10th Apr,R5 2242m Pace M,10-04-2014 12:54,7864101,4. Katie Maguire,0,17.578050748249524,1,1,1,1001,1,1001,0,0,0
100940026,AUS / Ngin (AUS) 10th Apr,R5 2242m Pace M,10-04-2014 12:54,736223,6. Face Your Fears,0,34.333333333333336,1,1,1,1001,1,1001,0,0,0
100940032,AUS / Ngin (AUS) 10th Apr,R8 2242m Pace M,10-04-2014 14:15,5309391,4. Kapow,0,270,1,1,1,1001,1,1001,0,0,0
100940032,AUS / Ngin (AUS) 10th Apr,R8 2242m Pace M,10-04-2014 14:15,5966392,1. Hy Regency,0,42.85311871353537,1,1,1,1001,1,1001,0,0,0
100940036,AUS / Ngin (AUS) 10th Apr,R10 2636m Pace S,10-04-2014 15:20,7048511,1. Our Sioux Chief,0,17.708277432844042,1,1,1,1001,1,1001,0,0,0
100940036,AUS / Ngin (AUS) 10th Apr,R10 2636m Pace S,10-04-2014 15:20,3156244,7. Shandon Village,0,3,1,1,1,1001,1,1001,0,0,0
100940044,AUS / Redc (AUS) 10th Apr,R4 2040m Pace M,10-04-2014 06:10,6266680,1. Jare,0,2.084724515388734,2.21078183650987568740088803392311627497,2.11977363887135798922105235973083298765,2.74,2,2,2,12390.82,9349.04,970.98
100940044,AUS / Redc (AUS) 10th Apr,R4 2040m Pace M,10-04-2014 06:10,7189762,6. Bills My Saviour,0,21.54031099013124,18.2890813387005283761685618672526300367,12.502284122562674094707520891364902507,1,1001,15.5,15.5,179.5,76.62,33.94
100940046,AUS / Redc (AUS) 10th Apr,R5 2040m Pace M,10-04-2014 06:44,4083025,9. Studleigh Billy,0,26.119634935378564,36.0802020418426068167379518149871992793,15.1506253398586188145731375747688961392,1,1001,800,800,73.56,13.2,5
