EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100940267,AUS / Rand (AUS) 12th Apr,R2 1600m Grp3,12-04-2014 03:50,8450792,2. Equator,0,9.54785437222046,9.0256335698454376534130987362851545557,7.90684211175243427898818164332531633708,15.86,8,1,1001,24331.64,19746.38,97.6
100940267,AUS / Rand (AUS) 12th Apr,R2 1600m Grp3,12-04-2014 03:50,8009825,10. Oreillys Revenge,0,32,33.9213909196040755555877339461539909002,29.1545252351133044002227188479638768334,50,30,34,20,5244.28,4367.32,108.08
100940269,AUS / Rand (AUS) 12th Apr,R3 1200m Grp3,12-04-2014 04:25,6887948,5. Champagne Cath,0,17.5,13.798309650713235751027831307028056069,13.9117319269647553465770921599331422085,26,15,790,21,9285.38,9254.2,31.18
100940269,AUS / Rand (AUS) 12th Apr,R3 1200m Grp3,12-04-2014 04:25,7325351,4. Everage,0,16.13564615729104,14.9866101751184793755921104765108871117,15.0718624393748877312735764325489491647,26.76,15,790,11,11134,10960.14,173.86
100940269,AUS / Rand (AUS) 12th Apr,R3 1200m Grp3,12-04-2014 04:25,8450804,17. Miss Tenpins,0,134.12060059786307,77.8193610352197288538654644633158174276,78.5467625420286960284962881587269882486,150,49.07,790,110,1201.56,1192.84,8.72
100940269,AUS / Rand (AUS) 12th Apr,R3 1200m Grp3,12-04-2014 04:25,8450806,19. Scatcat,0,56.25068680428899,45.0784790124947604212660586716276060518,45.3426835333549572926802897610552492161,75,40,790,650,2959.68,2957.9,1.78
100940271,AUS / Rand (AUS) 12th Apr,R4 2600m Grp2,12-04-2014 05:00,8450810,1. Sertorius,0,4.5,4.03229803365093500727924333303151716137,3.95998497178363766826466973602417990531,4.7,3.27,790,3.65,170971.72,164414.98,1903.52
100940271,AUS / Rand (AUS) 12th Apr,R4 2600m Grp2,12-04-2014 05:00,8450815,11. Lucky Liaison,0,27.472439655281484,36.9105341415890474720849164950696422518,31.895554576360051426356286481617308706,70,26,790,36,7171.42,6071.9,45.02
100940271,AUS / Rand (AUS) 12th Apr,R4 2600m Grp2,12-04-2014 05:00,8450812,5. Opinion,0,6.90306908889106,6.84104995001920990162392386196849715788,6.62691324815292265435779847669605780242,7.8,5.27,790,6,58893.04,55680.16,642.94
100940281,AUS / Rand (AUS) 12th Apr,R9 2000m Grp3,12-04-2014 08:10,8450817,3. Metaphorical,0,23.203365412,15.2085607424637571301105781838194309202,13.9516517536988205699659079625318578506,20,9.64,600,10.5,14501.92,12503.14,329.4
100940281,AUS / Rand (AUS) 12th Apr,R9 2000m Grp3,12-04-2014 08:10,5000288,12. Paris Match,0,41.791233962,35.946334330921591468916502453752720852,30.8696928075664634979281992571439722632,50,21,790,13.5,6149.24,5205.44,227.24
100940281,AUS / Rand (AUS) 12th Apr,R9 2000m Grp3,12-04-2014 08:10,7070793,7. Devil Miss,0,94.97388577447273,105.061429947313957407350566241873256154,97.9249425045689055651695751322152318416,200,48.25,790,250,2473.24,2250.26,11.1
100940281,AUS / Rand (AUS) 12th Apr,R9 2000m Grp3,12-04-2014 08:10,7580717,11. Missvonn,0,5.394043492838884,5.94174060785088067380090709585001359422,5.55797148199142671868843836777513275437,8.07,5.3,12,4.4,84569.72,74694.32,2370.14
100940265,AUS / Rand (AUS) 12th Apr,R1 1100m Grp3,12-04-2014 03:15,8450786,6. Redoutable Heart,0,19.96451974374009,14.1915431571122322041354213357836418929,14.2599230030957518202876379197125064044,20,10.5,790,790,5543.08,5541.8,1.28
100939688,AUS / Rand (AUS) 12th Apr,R5 1400m Grp1,12-04-2014 05:35,8448721,9. Lucky Raquie,0,16.5,14.147688402669754195444347635580338586,13.1722331745332101575723909180015739125,17.5,9,790,10,19874.04,17613.52,330.5
100939688,AUS / Rand (AUS) 12th Apr,R5 1400m Grp1,12-04-2014 05:35,7859412,1. Unencumbered,0,26.68772245449014,24.817492136189186306938720881112999855,20.8567052969915598646616276220046511546,32,14,790,4,11343.42,9197.88,627.52
100939688,AUS / Rand (AUS) 12th Apr,R5 1400m Grp1,12-04-2014 05:35,8344540,10. Unknown Destiny,0,100,102.972594827760468718370470830344364853,92.4842273736382879859569415044658991172,200,65,790,70,2711.66,2397.7,34.3
100939690,AUS / Rand (AUS) 12th Apr,R6 2400m Grp1,12-04-2014 06:10,7109528,1. Criterion,1,3.35,3.11361507897606788635034485621337743616,3.00222063849936950472914578672182134645,4,2.98,4,1.02,289851.5,266281.1,11614.92
