EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164139404,USA / Penn (US) 25th Oct,R8 6f Claim,26-10-2019 02:20,10327009,Ten Hut,0,6.730273165,3.32997538543490021158468032940481160252,3.58082200270085280352220803966183842981,4.8,3.7,1,1001,2162.28,1282.76,163.06
164139404,USA / Penn (US) 25th Oct,R8 6f Claim,26-10-2019 02:20,16097240,Double Sky,0,12.71731814472005,10.0634034233309119451503744473436045411,9.91695911194343796224673967620676084626,11,10.5,1,1001,736.89,580.3,11.33
164139398,USA / Penn (US) 25th Oct,R6 1m1f Allw,26-10-2019 01:23,21654569,Giacomos Thief,0,13.5,16.3636285496683202773134994358458410683,13.369170153630005192266577074615924987,22,16,1,1001,327.41,220.98,2.69
164139398,USA / Penn (US) 25th Oct,R6 1m1f Allw,26-10-2019 01:23,15244376,Paul The Waiter,0,85,46.1500065141237995671959340850430409864,27.5114903299203640500568828213879408419,55,40,1,1001,131.85,68.71,1.08
164139401,USA / Penn (US) 25th Oct,R7 1m1f Claim,26-10-2019 01:52,14644758,Mousetrap,0,7.604372909665109,5.84223750339301479544252125382443317863,6.33773232526722442111250681392648069585,1,1001,11.5,11.5,843.86,631.24,42.06
164139401,USA / Penn (US) 25th Oct,R7 1m1f Claim,26-10-2019 01:52,22783649,Messy Baker,1,1.98,1.19897221386496567977522709589286018842,1.92363074204946996466431095406360424028,2.36,1.95,1.29,1.01,10346.48,7383.62,2447.3
164139566,USA / RemP (US) 25th Oct,R7 1m Claim,26-10-2019 03:55,18774823,Samurai Ranger,0,95,2.0469912102772143340094658553076402975,3.08218707015130674002751031636863823934,1,1001,1,1001,58.16,58.16,0
164139569,USA / RemP (US) 25th Oct,R8 1m Claim,26-10-2019 04:23,24307239,Napa Cab,0,95.95682165,7.05417082087072116982386174808906613493,8.17336938154782020953024670496789455897,1,1001,1,1001,59.18,59.18,0
164139560,USA / RemP (US) 25th Oct,R5 5f Claim,26-10-2019 02:59,11023123,Euro Step,0,12,8.57191568505889646621202727836329820211,9.66141156817707245771559824598037168511,13.5,13.5,1,1001,95.78,95.78,0
164139551,USA / RemP (US) 25th Oct,R2 6f Mdn,26-10-2019 01:35,25774602,Tiztheboss,0,3.556022909346502,2.1987766910748118183214706334169696349,3.20159505742411812961443806398687448728,1,1001,1,1001,780.16,780.16,0
164139551,USA / RemP (US) 25th Oct,R2 6f Mdn,26-10-2019 01:35,25230045,Snowtrick,1,23,16.0006740491092922484352431391429947039,17.0780841799709724238026124818577648766,32,19.5,1,1001,206.7,206.7,0
164139554,USA / RemP (US) 25th Oct,R3 1m1f Claim,26-10-2019 02:03,11775192,Sabe Marcelete,0,31.383936004,18.7582148683290608249825215567466790958,19.8130185812784854505083557321491176814,30,17.5,1,1001,342.28,342.28,0
