EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163952004,USA / MountP (US) 21st Oct,R4 6f Claim,22-10-2019 01:06,22123127,Adonai Love,0,5.405122896489338,5.08446443483295679066027644429036831381,6.30467362633280083218783668313705093435,7.2,6.2,1,1001,1076.68,1029.44,47.24
163952007,USA / MountP (US) 21st Oct,R5 1m Claim,22-10-2019 01:28,11376259,Indian Companion,0,12.329355585,11.0142524588410812414527190855609671651,11.3436248137400988157791545761116775155,13.5,11.5,1,1001,637.55,550.26,2.27
163952010,USA / MountP (US) 21st Oct,R6 6f Claim,22-10-2019 01:50,11334513,Crackin Jon,0,11,8.30174282318721646235803842529687703735,9.90215319342374422304720054549587089931,11,11,1,1001,659.95,643.54,11.51
163952013,USA / MountP (US) 21st Oct,R7 1m Claim,22-10-2019 02:12,16065022,Athenas Revenge,0,22,18.0061060722099325803357787592131076499,16.2233477837742192338317260904184729718,22,21,1,1001,226.06,154.4,2.46
163952013,USA / MountP (US) 21st Oct,R7 1m Claim,22-10-2019 02:12,19349655,Undisputed Justice,0,2.4372537613709575,1.35629861737101046162154310528757110893,2.35749725360603760103603804760416201492,2.6,2.1,2.68,2.68,4478.6,3813.72,221.7
163952016,USA / MountP (US) 21st Oct,R8 1m Allw,22-10-2019 02:34,11616833,The Wayne Factor,0,15.5,12.6998753386710420110411989311175586129,11.6232003317066947341562210952699901126,15.5,11.5,1,1001,313.53,253.99,3.92
163952019,USA / MountP (US) 21st Oct,R9 6f Claim,22-10-2019 02:56,13432386,Hebgone,0,3.209811,2.10222846274084676751842570304358704024,3.11691126197891231075920484840721496794,3.72,2.79,1,1001,4996.28,4922.36,42.34
164003882,USA / TPara (US) 22nd Oct,R1 5f Mdn Claim,22-10-2019 20:55,25210901,Owens Shot,0,66.87475951,39.5622704176308489405833257335088472083,1,70,27,1,1001,0,349.6,5.62
164003882,USA / TPara (US) 22nd Oct,R1 5f Mdn Claim,22-10-2019 20:55,26122976,Ericas Tiger,0,6.2,4.80632641267737933900974886066896332985,1,6.6,5.5,1,1001,0,1354.12,17.2
164003882,USA / TPara (US) 22nd Oct,R1 5f Mdn Claim,22-10-2019 20:55,24547262,Way Too Cute,1,5.2,4.39362700390392159085857689838327559584,1,5.2,4.7,1.03,1.01,0,955.44,4059.98
164003885,USA / TPara (US) 22nd Oct,R2 1m Claim,22-10-2019 21:23,22190625,Willinlilvillian,0,30,32.9827319572287269336694259658934848193,1,53.04,21,100,100,0,144.82,25.03
164003885,USA / TPara (US) 22nd Oct,R2 1m Claim,22-10-2019 21:23,19778501,Imlittlebitcountry,0,39.65681712639442,34.359426275384694546895118949022137242,1,38.57,36,1,1001,0,168.7,1.54
164003888,USA / TPara (US) 22nd Oct,R3 6f Claim,22-10-2019 21:52,10823989,Hello Bourbon,0,42.981634035483,30.8136077312037495497586594283151503594,1,40,29,1,1001,0,205.9,2.41
164003891,USA / TPara (US) 22nd Oct,R4 6f Allw,22-10-2019 22:21,20325743,My Lucky Mark,1,12.189819158599711,5.76483809272586363134178813904570091143,1,12.5,2.36,1.02,1.01,0,3593.33,2798.98
164003900,USA / TPara (US) 22nd Oct,R7 6f Claim,22-10-2019 23:48,15703095,Shaymin,0,2.2996295043203308,1.13760241227721643565719703494835649237,1,2.26,1.99,13,2.36,0,18762.04,500.5
164003900,USA / TPara (US) 22nd Oct,R7 6f Claim,22-10-2019 23:48,12143742,Top Rocket,0,55,50.7933996439162148564744846968898600571,1,85,46,1,1001,0,368.45,1.85
164003894,USA / TPara (US) 22nd Oct,R5 1m Allw Claim,22-10-2019 22:50,24736851,Extra Gorgeous,0,12.5,12.1233825121313867110205436304445385909,1,15,11,11.5,5.5,0,932.26,118.37
164003903,USA / TPara (US) 22nd Oct,R8 1m Claim,23-10-2019 00:17,9978771,Synnin,0,10.144537434,6.869231187234773486642619576392336734,1,8.6,6,6,6,0,1976.64,280.88
164003903,USA / TPara (US) 22nd Oct,R8 1m Claim,23-10-2019 00:17,10197869,Buymeabond,1,2.7962173464907396,1.9625884433185703667858450377679459922,1,3.35,2.66,2.68,1.01,0,10360.82,5517.6
164003957,USA / ZiaP (US) 22nd Oct,R3 7f Claim,22-10-2019 19:54,21145600,Texas Swagger,1,5.8,5.13431428534791957401651294769589467874,1,7,6.8,1,1001,0,688.24,1255.06
