EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164287527,USA / Parx (US) 28th Oct,R10 7f Claim,28-10-2019 20:58,10302780,Shes Running Free,0,76.29964909784495,32.0190021296924123540367218808727681584,1,34,34,1,1001,0,34.59,1.1
164287506,USA / Parx (US) 28th Oct,R3 6f Claim,28-10-2019 17:49,5758997,Very Charming,0,17,16.1764029899141404985345576329305920991,1,21,17,900,900,0,244.22,13.31
164287506,USA / Parx (US) 28th Oct,R3 6f Claim,28-10-2019 17:49,10302764,Congressionalstorm,0,14,11.6226585726875772432626577980339582287,1,1,1001,1,1001,0,419.42,11.42
164287512,USA / Parx (US) 28th Oct,R5 7f Claim,28-10-2019 18:43,13251349,Boyd Crowder,0,9.424312474704347,7.90905600409819991981219158656053812472,1,10.5,8.4,1,1001,0,755,167.2
164287512,USA / Parx (US) 28th Oct,R5 7f Claim,28-10-2019 18:43,14960062,Komrad,0,15.5,14.3397997005804780955940288717196437321,1,21,14,890,150,0,338.1,34.96
164287515,USA / Parx (US) 28th Oct,R6 1m Claim,28-10-2019 19:10,15385539,Dereya,0,41.16145429657773,27.6692324284737711208927718673172524261,1,44,25,1,1001,0,504.68,3.05
164287518,USA / Parx (US) 28th Oct,R7 7f Allw,28-10-2019 19:37,10159716,All Star Red,0,4.4,3.52483457644788136124169508670067102551,1,6.6,4.3,1,1001,0,2457.82,3.83
164287518,USA / Parx (US) 28th Oct,R7 7f Allw,28-10-2019 19:37,10550424,D T Goodie,0,12.5,6.78141996171723356374694723430942362769,1,9,7.6,1,1001,0,748.44,70.04
164287518,USA / Parx (US) 28th Oct,R7 7f Allw,28-10-2019 19:37,11622963,Popizar,0,11.5,8.86209705272501633027449000371387723269,1,12.5,11,1,1001,0,747.98,7.48
164287518,USA / Parx (US) 28th Oct,R7 7f Allw,28-10-2019 19:37,12026892,Asphalt Paving,0,110,20.6486930930581760485710056120045696934,1,70,60,1,1001,0,70.28,.91
164287518,USA / Parx (US) 28th Oct,R7 7f Allw,28-10-2019 19:37,11209550,Brio Man,0,210,47.9545611053854071507795569968508997857,1,190,32,1,1001,0,95.19,.15
164287155,USA / FingL (US) 28th Oct,R7 6f Claim,28-10-2019 19:52,12038264,Lion Sleeps,0,3.8006492738652735,2.67451687115941758336464162799575142865,1,3.8,3.6,3.75,1.9,0,1378.4,439.25
164287154,USA / FingL (US) 28th Oct,R6 6f Claim,28-10-2019 19:25,11387014,Brooklyn Gal,0,52.55067352987477,28.0006857935365002481306735765350107686,1,42,42,1,1001,0,114.02,1.7
164287782,USA / TPara (US) 28th Oct,R6 6f Claim,28-10-2019 22:19,20769227,Wright Winged,1,7.4,8.08204093476959677388532983441093071247,1,10.5,8.4,1.02,1.02,0,2251.8,2222.24
164287776,USA / TPara (US) 28th Oct,R4 5f Claim,28-10-2019 21:21,20556982,Strongreach,0,9.92392222741255,10.1022784355262371948032984472655953518,1,13,10,1,1001,0,1365.94,15.08
164287788,USA / TPara (US) 28th Oct,R8 1m Claim,28-10-2019 23:17,10157590,Wild Atlantic Way,0,7.2,7.83881148794646071303719635368445283106,1,10.5,7.6,2.3,2.3,0,2777.58,361.78
164287767,USA / TPara (US) 28th Oct,R1 1m Allw Claim,28-10-2019 19:55,5039462,Constant Craving,0,23.335650214,21.3056602662485727548074536415502158472,1,26,19,1,1001,0,691.43,4.98
164287770,USA / TPara (US) 28th Oct,R2 6f Mdn Claim,28-10-2019 20:23,13346952,Obligated To None,0,60,49.000630349669942693615009594453953412,1,65,44,1,1001,0,87.5,1.04
164287770,USA / TPara (US) 28th Oct,R2 6f Mdn Claim,28-10-2019 20:23,24832936,Zoes Papa Cee,1,8.29450208451686,8.1146196915443775306075804626356604743,1,10.5,8.2,1.02,1.01,0,1481.42,1653.94
164287779,USA / TPara (US) 28th Oct,R5 1m Allw Claim,28-10-2019 21:50,16337750,Hamazing Vision,1,3.399219875232666,2.80787071188761867719190112017395017121,1,4.1,3.55,1,1001,0,5647.12,2055.4
164287773,USA / TPara (US) 28th Oct,R3 1m Claim,28-10-2019 20:52,21145552,Linemans Check,0,3.9,3.09868412061383139616450405436616879503,1,4,4,1,1001,0,1050.9,19.42
164288235,USA / ZiaP (US) 28th Oct,R1 1m Claim,28-10-2019 18:00,19388523,Dieci,1,1.7422863915632112,.635630195500265287394074958848852868643,1,1.82,1.58,1.53,1.01,0,9235.56,1860.88
164288247,USA / ZiaP (US) 28th Oct,R5 6f Mdn,28-10-2019 19:48,26181627,More Action,0,137.17125731365755,60.5542646747950865439469899052067622338,1,130,60,1,1001,0,56.4,.67
164288247,USA / ZiaP (US) 28th Oct,R5 6f Mdn,28-10-2019 19:48,23766632,Black Eyed Bandit,0,40.84032895476557,29.5488165882453844451209391607635767944,1,36,29,1,1001,0,185.76,1.22
