EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163163824,USA / MountP (US) 2nd Oct,R2 5f Claim,03-10-2019 00:22,11314257,Boo Thats Who,1,23,16.5357859983195521553134640639916579661,1,26,17.5,1.01,1.01,0,594.96,1419.36
163163824,USA / MountP (US) 2nd Oct,R2 5f Claim,03-10-2019 00:22,11412676,Carol,0,17.5,15.5673316119422037049257961358392477769,1,24,19,1,1001,0,404.74,1.61
163162391,USA / Belmont (US) 2nd Oct,R2 7f Mdn Claim,02-10-2019 18:49,20642379,Eighty Seven North,0,3.9,3.00815854833873891672497958639819244552,1,4,4,1,1001,0,628.1,144.19
163162393,USA / Belmont (US) 2nd Oct,R4 1m1f Claim,02-10-2019 19:57,10103285,Snake Oil Charlie,0,394.9471898347884,170.487959272982776736551830725994247848,1,220,140,1,1001,0,22.5,6.03
163162393,USA / Belmont (US) 2nd Oct,R4 1m1f Claim,02-10-2019 19:57,10572728,Cloontia,0,4.949310049568303,4.09672894893244965100833869790440439019,1,5.1,5.1,1,1001,0,990.71,73.2
163162390,USA / Belmont (US) 2nd Oct,R1 7f Claim,02-10-2019 18:15,19096957,Miss Loyalty,0,13.5,12.5050302143346519446565188993772371187,1,14,14,1,1001,0,179.34,56.54
163162394,USA / Belmont (US) 2nd Oct,R5 6f Claim,02-10-2019 20:32,20286333,Brush Country,0,20,16.948800845337661026396167424529360816,1,19.5,16.5,8,8,0,517.84,134.26
163162394,USA / Belmont (US) 2nd Oct,R5 6f Claim,02-10-2019 20:32,21568700,Bears Mafia,0,18.5,21.6690235700220356788235235866406095658,1,25,18,1,1001,0,297.1,21.19
163162394,USA / Belmont (US) 2nd Oct,R5 6f Claim,02-10-2019 20:32,21454303,Hardcore Folklore,0,85,57.7836159737476257714843562618764725334,1,85,29,1,1001,0,299.19,6.51
163162425,USA / Delaw (US) 2nd Oct,R1 6f Mdn,02-10-2019 18:15,23852568,Palimpsest,0,8.956274070339282,5.76104731142348105412656656914544808175,1,7.8,7.2,1,1001,0,683.64,21.02
163162427,USA / Delaw (US) 2nd Oct,R2 6f Claim,02-10-2019 18:45,17029378,Polarization,0,28,25.4906802671005501834270703670919767319,1,34,18,910,910,0,252.62,37.29
163162427,USA / Delaw (US) 2nd Oct,R2 6f Claim,02-10-2019 18:45,19580117,Fender Baby,1,1.6012685653940713,.681829013902598514448601517068429745011,1,1.75,1.61,1.01,1.01,0,7240.24,4496.28
163162430,USA / Delaw (US) 2nd Oct,R4 6f Mdn Claim,02-10-2019 19:45,24749070,Venezuelan River,0,18.5,15.6520261437283319382976776596548797078,1,1,1001,900,830,0,183,18.3
163162431,USA / Delaw (US) 2nd Oct,R5 1m Claim,02-10-2019 20:15,19851200,Glinda,0,14.2509354288681,10.9209215716032873862315325047686326898,1,1,1001,1,1001,0,312.4,17.66
163162431,USA / Delaw (US) 2nd Oct,R5 1m Claim,02-10-2019 20:15,20177874,Coltons Horseplay,0,55,43.5727507507710751088877376730606226953,1,46,40,1,1001,0,39.78,1.94
163162431,USA / Delaw (US) 2nd Oct,R5 1m Claim,02-10-2019 20:15,20985290,Broken English,0,13.638074970146992,15.2334646225869394748873823266303371887,1,19.5,19.5,1,1001,0,204.12,4.58
163162433,USA / Delaw (US) 2nd Oct,R6 6f Claim,02-10-2019 20:45,19082238,Scat At Ms. Pats,0,5.4342063897584,5.28801339184394886700371110730900199995,1,7,5.5,1,1001,0,1703.96,36.93
163162433,USA / Delaw (US) 2nd Oct,R6 6f Claim,02-10-2019 20:45,23622710,Backcat,0,4.2487002775509595,2.80985338350412013161669646245489073882,1,4.1,3.5,1,1001,0,5690.82,36.46
163162433,USA / Delaw (US) 2nd Oct,R6 6f Claim,02-10-2019 20:45,23653326,Lockets Rocket,1,2.49795597668286,1.92391548062668578081566322209243411739,1,3.1,2.84,3.05,1.01,0,11378.38,2163.68
163162436,USA / Delaw (US) 2nd Oct,R8 6f Claim,02-10-2019 21:45,12952036,Grosco,0,25.136243219664316,19.2255837992186799873406108656201579758,1,29,20,1,1001,0,1248.64,26.85
163162444,USA / FingL (US) 2nd Oct,R1 6f Mdn Claim,02-10-2019 18:10,14525237,Fast B,0,33.16221343275741,30.308894954145547487536387331038276674,1,42,30,140,100,0,312.62,17.06
163162449,USA / FingL (US) 2nd Oct,R6 1m Claim,02-10-2019 20:25,10159737,U Call Me Alex,0,2.52273907489085,1.60643570563812172719424543650176307633,1,2.94,2.44,1,1001,0,1978.36,79.83
163162445,USA / FingL (US) 2nd Oct,R2 6f Mdn Claim,02-10-2019 18:37,24402590,Tannuzzo,0,2.199999767792905,1.27403675810642238892667639411981737329,1,2.76,2.1,1,1001,0,8000.86,475.12
163166568,USA / Woodb (US) 2nd Oct,R2 1m1f Mdn Claim,03-10-2019 00:14,20555442,Lions Goldenheart,1,7.37020446180657,6.03088039623057566848655667778141397709,1,1,1001,1,1001,0,394.7,46.85
163120506,USA / MountP (US) 1st Oct,R7 1m Allw,02-10-2019 02:12,16103959,Circle The Sun,0,14.402827477853275,7.54572489615537119826144265808490900455,8.53719437079339180093820110136651029982,14,8.4,1,1001,1225.75,1136.48,10.15
163120506,USA / MountP (US) 1st Oct,R7 1m Allw,02-10-2019 02:12,19800852,Flatter Me Owen,1,8,8.01748585158002631184826668030381106356,6.04761479376036273813149257266605759145,10.5,6.4,1,1001,2955.3,1788.7,1066.28
163120512,USA / MountP (US) 1st Oct,R9 6f Claim,02-10-2019 02:56,14108368,Taylorealswift,0,7.441920336796904,5.88158950641617607487488705378891381087,6.5456858317352707026301690858747953395,7.2,6.6,1,1001,3994.42,3677.16,13.62
163120497,USA / MountP (US) 1st Oct,R4 6f Mdn Claim,02-10-2019 01:06,22701496,Mombacho,0,3.756167048,1.98083725852826042091121876915554665664,2.94582107831114512104593630331629566406,3.5,2.84,1,1001,12231.72,11592.14,76
163163821,USA / MountP (US) 2nd Oct,R1 6f Claim,03-10-2019 00:00,13886251,Ms. Nineoneseven,0,15.732465635644331,17.6520562442772243918776511250807884452,1,22,16,1,1001,0,318.6,8.44
163163824,USA / MountP (US) 2nd Oct,R2 5f Claim,03-10-2019 00:22,22960948,Gios Cookie Star,0,4.2,2.80915040723462176619815713289380311787,1,4,3.85,1,1001,0,3057.22,21.12
163163827,USA / MountP (US) 2nd Oct,R3 1m Claim,03-10-2019 00:44,14373157,Ole Buddy Mikey,0,9.653933920109539,7.07907750021184880776021114942619710704,1,9.6,7,1,1001,0,852.84,15.93
163163827,USA / MountP (US) 2nd Oct,R3 1m Claim,03-10-2019 00:44,20106286,Mo Magic,1,12,11.8550463405161491206516283784461560632,1,1,1001,1.01,1.01,0,230.48,935.18
163162395,USA / Belmont (US) 2nd Oct,R6 7f Claim,02-10-2019 21:05,13994690,Coltandmississippi,0,5.49374455218087,5.54146396339738015751933113057771058069,1,7.6,5.5,1,1001,0,1700.6,44.63
163162394,USA / Belmont (US) 2nd Oct,R5 6f Claim,02-10-2019 20:32,21761183,Shock Therapy,0,12.5,14.1032535836699845462430812114990203649,1,18,12,900,900,0,1748.74,72.54
163162425,USA / Delaw (US) 2nd Oct,R1 6f Mdn,02-10-2019 18:15,20888105,Lucky Runs North,1,2.330325308,1.57992361107423958770860987784533471645,1,2.58,2.4,3.5,3.5,0,3915,177.08
163162430,USA / Delaw (US) 2nd Oct,R4 6f Mdn Claim,02-10-2019 19:45,19096970,Wheeler Forty Five,0,6.504889316689221,3.83039105366293275197435806642291153838,1,4.9,4.5,1,1001,0,1588.46,55.3
163162431,USA / Delaw (US) 2nd Oct,R5 1m Claim,02-10-2019 20:15,16351227,Loyal Aficionada,0,75.569450704,78.9606916910927568113730216745588582007,1,95,75,1,1001,0,26.68,1.54
163162434,USA / Delaw (US) 2nd Oct,R7 1m Mdn Claim,02-10-2019 21:15,24817322,Queens World,0,9.132777065322735,6.0431460627055115217300096517582719469,1,9.4,9.2,1,1001,0,1095.54,38.04
163162429,USA / Delaw (US) 2nd Oct,R3 1m1f Claim,02-10-2019 19:15,10116358,Hirschbein,0,70,41.6578181451865404459110301584838262641,1,55,38,910,910,0,34.26,19.58
163162429,USA / Delaw (US) 2nd Oct,R3 1m1f Claim,02-10-2019 19:15,10006320,Dreaming Of Frank,0,22,18.8604162040652374049743895532330538181,1,1,1001,1,1001,0,127.26,21.32
163162433,USA / Delaw (US) 2nd Oct,R6 6f Claim,02-10-2019 20:45,8457801,Icy Lady,0,34.39572825126407,29.5870875378498841259466828470292881282,1,36,26,1,1001,0,287.3,1.01
163162433,USA / Delaw (US) 2nd Oct,R6 6f Claim,02-10-2019 20:45,19270991,Princess Nekia,0,29.318010689464067,29.2040321689685220260461475575552701367,1,30,27,1,1001,0,161.8,1.64
163162436,USA / Delaw (US) 2nd Oct,R8 6f Claim,02-10-2019 21:45,10292127,Cause For Surprise,0,6.025380653638857,4.1678367152923901286677227932212895258,1,5.9,5,1,1001,0,4391.88,44.91
163162446,USA / FingL (US) 2nd Oct,R3 6f Claim,02-10-2019 19:04,17804342,Sweeping Vista,0,7.4,5.75069020226569265009445721794078186343,1,6.6,6.6,1,1001,0,720.86,11.4
163162448,USA / FingL (US) 2nd Oct,R5 6f Claim,02-10-2019 19:58,17581419,Gold Cross,0,6,5.79320376501431494723450638779520590401,1,6.4,6.4,1,1001,0,1010.56,9.38
163162451,USA / FingL (US) 2nd Oct,R8 6f Mdn,02-10-2019 21:19,26089037,Honorable Gibson,0,29,29.3163665691188413082716585994124992729,1,30,30,75,75,0,167.4,6.53
163162451,USA / FingL (US) 2nd Oct,R8 6f Mdn,02-10-2019 21:19,26312454,Q Fooled Me,0,18.48414964312397,23.4845416702621827341894015857397559497,1,1,1001,330,330,0,180.36,5.42
163166571,USA / Woodb (US) 2nd Oct,R3 7f Mdn,03-10-2019 00:43,13321626,Money Matters,0,3.5,2.54124314609680328668693036331902128151,1,3.95,3.15,1,1001,0,5298.56,203.34
163166568,USA / Woodb (US) 2nd Oct,R2 1m1f Mdn Claim,03-10-2019 00:14,20194774,Big Hambone,0,5.493533759584901,4.47943153006563510577201869066745806998,1,5.7,5.3,1,1001,0,736.66,112.68
