EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119408301,USA / Louis (US) 8th Jul,R2 1m Claim,08-07-2015 21:42,8614976,1. Naughty Moon,1,6.73193025926812,5.95148618697063247051373387160611097918,1,8,5.3,1,1001,0,3031.92,0
119408305,USA / Louis (US) 8th Jul,R4 1m Claim,08-07-2015 22:36,9907260,4. Sweezy,1,3.85,4.05588434793545836777230747116110252632,1,5,3.85,1,1001,0,4452.32,0
119408311,USA / Louis (US) 8th Jul,R7 1m Claim,08-07-2015 23:57,8210681,2. Cherokee High,0,17.405987274849906,11.9316372321945570353213665315576143602,1,16.5,16.5,1,1001,0,276.32,0
119408311,USA / Louis (US) 8th Jul,R7 1m Claim,08-07-2015 23:57,6087338,6. Amerocko,0,28,22.6310594428602763763983329677560868612,1,32,24,1,1001,0,182.36,0
119408299,USA / Louis (US) 8th Jul,R1 1m1f Claim,08-07-2015 21:15,7276523,7. Abama Light,0,15,12.5249244020892513515990103546229267846,1,13,13,1,1001,0,436.52,0
119408307,USA / Louis (US) 8th Jul,R5 1m Mdn Claim,08-07-2015 23:03,9907326,1. Fair Wekiva,0,16.286336416119457,10.9262007802023649884188711447031573815,1,16.5,13,1,1001,0,656.24,0
119408307,USA / Louis (US) 8th Jul,R5 1m Mdn Claim,08-07-2015 23:03,9907328,3. Jorani,0,18.078357268571196,11.5318813212964639540598566957241522026,1,18.5,11.5,1,1001,0,773.18,0
119408318,USA / Penn (US) 8th Jul,R3 1m1f Claim,08-07-2015 23:54,9907413,9. Vito Tony N Billy,1,4.205150904471537,4.91361324992731672090558676507826347923,1,6.2,4.2,1,1001,0,2132.54,0
119408318,USA / Penn (US) 8th Jul,R3 1m1f Claim,08-07-2015 23:54,8174520,7. Knight Smoke,0,52.09825976450695,36.6829814148097693879536829814148097694,1,75,34,1,1001,0,205.54,0
119408318,USA / Penn (US) 8th Jul,R3 1m1f Claim,08-07-2015 23:54,9907412,6. Denali Pass,0,10.056324443345368,9.99971649765565369098244466252317086468,1,15.5,9.8,1,1001,0,1100.52,0
