EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119425267,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:54,9924154,8. Velvet Colors,0,,12.3603603603603603603603603603603603604,1,1,1001,1,1001,0,17.76,0
119425267,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:54,9924156,10. Chatter Pride,0,,9.09411764705882352941176470588235294118,1,1,1001,1,1001,0,10.88,0
119425265,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:27,739291,1. Musical Spin,0,,2.95176470588235294117647058823529411765,1,1,1001,1,1001,0,148.58,0
119425265,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:27,7128762,3. Come See Come Sa,0,,31.7242848466443972061949590039477679927,1,40,23.12,1,1001,0,65.86,0
119425265,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:27,9924148,5. Desert Image,1,,1.24902367998307628233520860465270019238,1,1.35,1.22,1,1001,0,6050.68,0
119425284,USA / CharlT (US) 9th Jul,TO BE PLACED,10-07-2015 00:31,5198095,1. Bring Onthe Chrome,0,,2.93779413989611175550960714105602904836,1,3.05,2.78,1,1001,0,793.16,0
119425284,USA / CharlT (US) 9th Jul,TO BE PLACED,10-07-2015 00:31,9924431,3. Star Sense,1,,1.31315212195251500504594465395442715249,1,1,1001,1,1001,0,753.08,0
119425345,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 21:45,5833616,8. Bullcreekroad,0,,11.2222222222222222222222222222222222222,1,1,1001,1,1001,0,11.7,0
119425328,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 20:55,7172432,2. Fine,1,,3.18308668076109936575052854122621564482,1,1,1001,1,1001,0,66.22,0
119425347,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 22:10,6190271,6. Ms Bloomfield High,0,,3.975,1,1,1001,1,1001,0,43.04,0
119425364,USA / EvangD (US) 9th Jul,TO BE PLACED,10-07-2015 00:34,9924360,10. Toughjudgement,0,,2.53645036941856729842595566977192418889,1,2.5,2.5,1,1001,0,249.04,0
119426128,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 22:36,9924212,8. Jag Man,0,,18.4409604519774011299435028248587570622,1,1,1001,1,1001,0,14.16,0
119426128,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 22:36,9924208,2. Kings Fresh Star,0,,25,1,1,1001,1,1001,0,2.88,0
119426128,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 22:36,9924210,4. Parting The Waters,0,,3.09753814663193152214365463342017119464,1,1,1001,1,1001,0,322.44,0
119426126,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 22:09,9112964,4. Full Paint,0,,5.80257773409578270192994996426018584703,1,6.2,5,1,1001,0,447.68,0
119426126,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 22:09,9924205,6. Mysterious Promise,1,,1.67455636135732831945563613573283194556,1,1,1001,1,1001,0,223.38,0
119426134,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 23:03,9078569,4. Sleepy Lil Town,1,,1.46474163255477967734168071273777991813,1,1.56,1.56,1,1001,0,830.6,0
119426136,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 23:30,7037372,2. Catch This Fish,0,,2.94321232437058697667784038228371728122,1,1,1001,1,1001,0,280.42,0
119426136,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 23:30,8650543,1. Finger Candy,0,,3.32477381585949973390101117615753060138,1,1,1001,1,1001,0,37.58,0
119425267,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:54,9924153,7. Love P S,0,,5.1,1,1,1001,1,1001,0,6,0
119425272,USA / Penn (US) 9th Jul,TO BE PLACED,10-07-2015 00:49,9924161,1. J And S Express,1,,2.56640978348035284683239775461106655974,1,2.6,2.6,1,1001,0,498.8,0
119425281,USA / CharlT (US) 9th Jul,TO BE PLACED,10-07-2015 00:05,9505633,5. Martins Castle,1,,2.36275100401606425702811244979919678715,1,1,1001,1,1001,0,29.88,0
119425284,USA / CharlT (US) 9th Jul,TO BE PLACED,10-07-2015 00:31,9924432,8. Kings House,1,,1.6764766855174306053076840998125085743,1,1.7,1.7,1,1001,0,1312.06,0
119425289,USA / CharlT (US) 9th Jul,TO BE PLACED,10-07-2015 00:57,8883637,4. Cajun Born,0,,2.60222483046426708398539384454877412624,1,2.58,2.58,1,1001,0,153.36,0
119425349,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 22:35,8646676,1. Balotelli,0,,4.8950586191923577941815023881893182805,1,1,1001,1,1001,0,46.06,0
119425353,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 23:00,7626059,3. Wheres Dominic,1,,1.93568694463431305536568694463431305537,1,1,1001,1,1001,0,29.26,0
119425316,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 20:05,9924182,11. Twirling Tiger,1,,1.90011494252873563218390804597701149425,1,1,1001,1,1001,0,13.92,0
119425339,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 21:20,8758576,6. A Laugh An A Joke,0,,1.43589914440477656038409454634987073741,1,1.58,1.41,1,1001,0,1299.68,0
119425328,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 20:55,7429589,8. Tonys Award,1,,2.69387217305801376597836774827925270403,1,1,1001,1,1001,0,101.7,0
119425328,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 20:55,9924184,4. Dream Commander,0,,1.96,1,1,1001,1,1001,0,6,0
119425347,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 22:10,7953392,8. Midsummers Eve,0,,2.49559808612440191387559808612440191388,1,1,1001,1,1001,0,167.2,0
119425351,USA / EvangD (US) 9th Jul,TO BE PLACED,09-07-2015 23:40,9924350,4. Tiz Cherry Wine,1,,3.09425140915759400818469616245849741333,1,3.05,3.05,1,1001,0,259.02,0
119425364,USA / EvangD (US) 9th Jul,TO BE PLACED,10-07-2015 00:34,9137167,1. Sulton Of Iberia,0,,2.57828571428571428571428571428571428571,1,1,1001,1,1001,0,84,0
119426128,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 22:36,9924213,9. Choobert,1,,1.53650069236095084237249019155319639972,1,1,1001,1,1001,0,693.28,0
119426134,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 23:03,7302711,7. Ivy Mountain,1,,2.87507258196052846191485891371717501223,1,1,1001,1,1001,0,122.62,0
119426136,USA / Louis (US) 9th Jul,TO BE PLACED,09-07-2015 23:30,7049580,3. Mz Attica,1,,4.1770010131712259371833839918946301925,1,1,1001,1,1001,0,19.74,0
119425267,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:54,9924155,9. Burning Point,0,,7.59464193714580113343637300360638845956,1,1,1001,1,1001,0,38.82,0
119425267,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:54,9196426,2. Colmont Kid,1,,1.28459662003047513506025765341460036016,1,1,1001,1,1001,0,1443.8,0
119425269,USA / Penn (US) 9th Jul,TO BE PLACED,10-07-2015 00:22,8574383,5. Solidario,0,,2.1737784609472571812854260735901623595,1,2.22,2.22,1,1001,0,1040.9,0
119425272,USA / Penn (US) 9th Jul,TO BE PLACED,10-07-2015 00:49,1337744,5. Secret Score,1,,1.98589826633644503714993332063250142884,1,1,1001,1,1001,0,314.94,0
119425263,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:00,884679,1. Table Games,1,,2.36252625179617552779927047640101691168,1,1,1001,1,1001,0,361.88,0
119425263,USA / Penn (US) 9th Jul,TO BE PLACED,09-07-2015 23:00,7906466,2. Lead The Way,0,,15.0083522727272727272727272727272727273,1,1,1001,1,1001,0,14.08,0
119425281,USA / CharlT (US) 9th Jul,TO BE PLACED,10-07-2015 00:05,8740259,2. Safe On Wings,1,,1.39780402884854513802536682417309127083,1,1,1001,1,1001,0,80.42,0
119425284,USA / CharlT (US) 9th Jul,TO BE PLACED,10-07-2015 00:31,6505532,4. Risky River,0,,7.82058281077093323496864625599409811878,1,1,1001,1,1001,0,54.22,0
119425289,USA / CharlT (US) 9th Jul,TO BE PLACED,10-07-2015 00:57,9924434,3. Underlights,1,,3.07773584905660377358490566037735849057,1,1,1001,1,1001,0,21.2,0
119425345,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 21:45,5780206,10. Khan Of Khans,0,,2.44763513513513513513513513513513513514,1,1,1001,1,1001,0,251.6,0
119425345,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 21:45,7136074,3. Richards Tune,0,,2.48604661218489211743849180611406581052,1,2.6,2.48,1,1001,0,1387.62,0
119425349,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 22:35,6790091,2. Zambito,1,,1.47010774326080576866641512597996059196,1,1.49,1.44,1,1001,0,954.12,0
119425353,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 23:00,8867810,9. Christophers Joy,0,,4.96481303930968360498561840843720038351,1,1,1001,1,1001,0,41.72,0
119425353,USA / PrIsleD (US) 9th Jul,TO BE PLACED,09-07-2015 23:00,9924197,7. Evil Doer,1,,1.60620769246075173607656644845494160018,1,1.6,1.6,1,1001,0,1005.14,0
