EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119489488,USA / Delaw (US) 14th Jul,TO BE PLACED,14-07-2015 18:45,9958485,6. Margin,0,,4.31090576090576090576090576090576090576,1,1,1001,1,1001,0,120.12,0
119489498,USA / Delaw (US) 14th Jul,TO BE PLACED,14-07-2015 20:15,723490,7. Nothing Fancy,0,,2.66744292237442922374429223744292237443,1,1,1001,1,1001,0,8.76,0
119489504,USA / Delaw (US) 14th Jul,TO BE PLACED,14-07-2015 21:15,9958503,1. Royal Marine,1,,1.8793968227701472778421313916928677809,1,1,1001,1,1001,0,241.72,0
119489506,USA / Delaw (US) 14th Jul,TO BE PLACED,14-07-2015 21:45,9958530,1. Madgicall,0,,3.8515,1,1,1001,1,1001,0,4,0
119489486,USA / Delaw (US) 14th Jul,TO BE PLACED,14-07-2015 18:15,9610854,4. Opio,0,,6.19861431870669745958429561200923787529,1,1,1001,1,1001,0,17.32,0
119489486,USA / Delaw (US) 14th Jul,TO BE PLACED,14-07-2015 18:15,9958479,1. American Goods,1,,1.30680864475461503827104907699234579018,1,1,1001,1,1001,0,222.1,0
119489509,USA / FingL (US) 14th Jul,TO BE PLACED,14-07-2015 18:10,7854356,2. Hemustbeobeyed,0,,6.1352206494587843463780183180682764363,1,1,1001,1,1001,0,24.02,0
119489513,USA / FingL (US) 14th Jul,TO BE PLACED,14-07-2015 19:04,9958585,4. Ladys Smart Alec,0,,4.75823142050799623706491063029162746943,1,1,1001,1,1001,0,21.26,0
119489515,USA / FingL (US) 14th Jul,TO BE PLACED,14-07-2015 19:31,5627594,2. Steady Stuart,0,,5.27903682719546742209631728045325779037,1,1,1001,1,1001,0,7.06,0
119489515,USA / FingL (US) 14th Jul,TO BE PLACED,14-07-2015 19:31,6236879,6. Coolyourpipes,0,,4.28361059765865680837954405422057917437,1,1,1001,1,1001,0,97.38,0
