EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119722832,USA / FortE (US) 28th Jul,TO BE PLACED,28-07-2015 21:29,10084106,Ramona Kimona,0,,2.29390455076545133167560442194193954283,1,1,1001,1,1001,0,667.58,0
119722838,USA / FortE (US) 28th Jul,TO BE PLACED,28-07-2015 23:04,9993055,Hes The Right One,1,,2.89607467452714320805698845492507983296,1,2.8,2.8,1,1001,0,407.1,0
119722838,USA / FortE (US) 28th Jul,TO BE PLACED,28-07-2015 23:04,10084120,Rocky Ruckus,0,,12.3262331838565022421524663677130044843,1,1,1001,1,1001,0,8.92,0
119722840,USA / FortE (US) 28th Jul,TO BE PLACED,28-07-2015 23:34,10084122,Try Running,1,,3.18806362579895409645554909936083672284,1,3.2,3.2,1,1001,0,275.36,0
119722842,USA / FortE (US) 28th Jul,TO BE PLACED,29-07-2015 00:05,10084125,Mr Grumpy,0,,4.45045454545454545454545454545454545455,1,1,1001,1,1001,0,44,0
119722842,USA / FortE (US) 28th Jul,TO BE PLACED,29-07-2015 00:05,10084126,Tapitdar,0,,1.5434436120982793444634776161378569785,1,1,1001,1,1001,0,782.26,0
119722844,USA / FortE (US) 28th Jul,TO BE PLACED,29-07-2015 00:39,10084130,Field Of Courage,0,,4.57386363636363636363636363636363636364,1,4.6,4.6,1,1001,0,183.04,0
119723106,USA / Parx (US) 28th Jul,TO BE PLACED,28-07-2015 19:43,3044694,Pedregal,0,,6.09858281665190434012400354295837023915,1,1,1001,1,1001,0,22.58,0
119723106,USA / Parx (US) 28th Jul,TO BE PLACED,28-07-2015 19:43,10084444,Klingon Warrior,1,,2.62799431009957325746799431009957325747,1,1,1001,1,1001,0,56.24,0
119723106,USA / Parx (US) 28th Jul,TO BE PLACED,28-07-2015 19:43,10084445,Late Breaking News,0,,3.35186507936507936507936507936507936508,1,1,1001,1,1001,0,50.4,0
119723114,USA / Parx (US) 28th Jul,TO BE PLACED,28-07-2015 21:31,2673305,Limestone Cowboy,0,,3.47280550774526678141135972461273666093,1,1,1001,1,1001,0,69.72,0
119723114,USA / Parx (US) 28th Jul,TO BE PLACED,28-07-2015 21:31,10084465,Chasing Twilight,1,,2.1615026522048927242498614519832158974,1,1,1001,1,1001,0,252.62,0
119723114,USA / Parx (US) 28th Jul,TO BE PLACED,28-07-2015 21:31,10084471,Roar Of Rohan,0,,6.97647058823529411764705882352941176471,1,1,1001,1,1001,0,4.76,0
119723098,USA / Parx (US) 28th Jul,TO BE PLACED,28-07-2015 17:55,10084413,Big Gallys Answer,1,,7.4,1,1,1001,1,1001,0,6,0
119723098,USA / Parx (US) 28th Jul,TO BE PLACED,28-07-2015 17:55,10084415,Pearls For Girls,0,,1.68705674856117333993440188130453617179,1,1,1001,1,1001,0,323.18,0
119723102,USA / Parx (US) 28th Jul,TO BE PLACED,28-07-2015 18:49,10084425,Unrepented,0,,1.64028409090909090909090909090909090909,1,1,1001,1,1001,0,70.4,0
