EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119444104,USA / Louis (US) 10th Jul,TO BE PLACED,10-07-2015 22:09,9929524,4. Peggy Joe,0,,1.86363324437666793747617232176896683187,1,1,1001,1,1001,0,262.3,0
119444177,USA / Louis (US) 10th Jul,TO BE PLACED,10-07-2015 22:36,9929529,7. Valid Prospector,0,,1.42645921264676540557132990560969994628,1,1,1001,1,1001,0,521.24,0
119444177,USA / Louis (US) 10th Jul,TO BE PLACED,10-07-2015 22:36,9582494,3. St. Landy Cat,1,,2.23056753435370349681599821249022455592,1,1,1001,1,1001,0,358.04,0
119444249,USA / Louis (US) 10th Jul,TO BE PLACED,10-07-2015 23:03,9293181,9. Conies Image,0,,3.58853713041485216594086637634655053862,1,3.3,3.3,1,1001,0,349.04,0
119444249,USA / Louis (US) 10th Jul,TO BE PLACED,10-07-2015 23:03,9929574,1. Angel Driven,0,,3.96363636363636363636363636363636363636,1,1,1001,1,1001,0,44,0
119444463,USA / Louis (US) 10th Jul,TO BE PLACED,10-07-2015 23:57,4695770,1. Wakkiano,1,,1.85032181843958225036623978072869902179,1,1,1001,1,1001,0,423.22,0
119444102,USA / Louis (US) 10th Jul,TO BE PLACED,10-07-2015 21:42,9929493,6. Querida,1,,1.32598798608915586468542522921277268416,1,1,1001,1,1001,0,126.52,0
119445411,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2015 22:28,9296910,10. Apollo Eleven,0,,2.87849578024160185338408075459209002151,1,1,1001,1,1001,0,241.72,0
119445411,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2015 22:28,9929908,7. Mohican Chief,1,,2.09378609672605986131835337487931185816,1,2.08,2.08,1,1001,0,911.44,0
119445335,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2015 21:26,5705481,3. Readthebyline,0,,1.58993103886611370642260145549305621762,1,1,1001,1,1001,0,629.34,0
