EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119582843,USA / Belmont (US) 19th Jul,TO BE PLACED,19-07-2015 19:53,10019660,1. Preying Mantis,0,,2.144,1,1,1001,1,1001,0,12,0
119582839,USA / Belmont (US) 19th Jul,TO BE PLACED,19-07-2015 18:51,9282903,7. Sweetneida,0,,11.5841584158415841584158415841584158416,1,1,1001,1,1001,0,16.16,0
119582836,USA / Belmont (US) 19th Jul,TO BE PLACED,19-07-2015 18:20,10019698,1. Formas Joy,0,,2.39397775662541956815790792044486749161,1,2.24,2.24,1,1001,0,798.44,0
119582836,USA / Belmont (US) 19th Jul,TO BE PLACED,19-07-2015 18:20,10019702,4. Hillaryinthehouse,1,,1.31056382773004779137545236056244647642,1,1,1001,1,1001,0,723.98,0
119582841,USA / Belmont (US) 19th Jul,TO BE PLACED,19-07-2015 19:22,10019668,7. Romans Paradise,0,,3.71152160101651842439644218551461245235,1,1,1001,1,1001,0,62.96,0
119583028,USA / FortE (US) 19th Jul,TO BE PLACED,19-07-2015 18:50,7613696,5. Scienziato,0,,1.76802409638554216867469879518072289157,1,1,1001,1,1001,0,232.4,0
119583030,USA / FortE (US) 19th Jul,TO BE PLACED,19-07-2015 19:20,9654163,5. One Way Express,1,,1.47596905393457117595048629531388152078,1,1,1001,1,1001,0,226.2,0
119583032,USA / FortE (US) 19th Jul,TO BE PLACED,19-07-2015 19:50,9885931,4. Imissmysis,1,,2.10446808510638297872340425531914893617,1,1,1001,1,1001,0,9.4,0
119583049,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2015 00:22,5891720,3. Snoopy Rocks,1,,3.47504391973567571923603835925537916029,1,1,1001,1,1001,0,248.18,0
119583049,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2015 00:22,7164405,7. Wound Up,0,,2.58520146520146520146520146520146520147,1,1,1001,1,1001,0,43.68,0
119583047,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2015 00:00,4934396,6. Gambaru,1,,1.49959979573695458929888600987271386152,1,1.46,1.46,1,1001,0,1057.46,0
119583651,USA / Emerald (US) 19th Jul,TO BE PLACED,20-07-2015 00:58,607896,2. Perfectly Legal,1,,4.34309157677300895111315125086068395685,1,1,1001,1,1001,0,87.14,0
119583651,USA / Emerald (US) 19th Jul,TO BE PLACED,20-07-2015 00:58,8552750,3. Whiskey Prince,0,,2.83427707199032062915910465819721718088,1,1,1001,1,1001,0,198.36,0
119583651,USA / Emerald (US) 19th Jul,TO BE PLACED,20-07-2015 00:58,8981523,4. Dehere Is Gone,0,,1.59009403392845797064616557595781180507,1,1,1001,1,1001,0,314.78,0
119583649,USA / Emerald (US) 19th Jul,TO BE PLACED,20-07-2015 00:31,9416353,4. Ancient Mystery,0,,2.14523661372195840838382184378581955133,1,1,1001,1,1001,0,122.14,0
119583649,USA / Emerald (US) 19th Jul,TO BE PLACED,20-07-2015 00:31,10020518,10. Bird Colonel,1,,1.98724592918386004793555879518667687974,1,2,2,1,1001,0,809.42,0
119583645,USA / Emerald (US) 19th Jul,TO BE PLACED,20-07-2015 00:04,5810803,3. Montelena,1,,3.35382266588373458602466236054022313564,1,1,1001,1,1001,0,34.06,0
119583645,USA / Emerald (US) 19th Jul,TO BE PLACED,20-07-2015 00:04,9185961,8. Oblivion,0,,1.71079573739887990043559427504667081518,1,1,1001,1,1001,0,257.12,0
119583670,USA / Parx (US) 19th Jul,TO BE PLACED,19-07-2015 17:55,1310319,5. Merger,0,,9,1,1,1001,1,1001,0,17.88,0
119583680,USA / Parx (US) 19th Jul,TO BE PLACED,19-07-2015 19:16,10019936,4. Dilly Dedalus,0,,2.16,1,1,1001,1,1001,0,12.82,0
119583709,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2015 19:00,8907760,6. Itwillallworkout,0,,10.4312091503267973856209150326797385621,1,1,1001,1,1001,0,24.48,0
119583709,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2015 19:00,10019996,1. Malibu Wood,0,,1.9714183362080403343505373490778824466,1,1,1001,1,1001,0,150.74,0
119583705,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2015 18:00,10019987,4. Springhouse,0,,4.4841242937853107344632768361581920904,1,1,1001,1,1001,0,14.16,0
119583705,USA / Woodb (US) 19th Jul,TO BE PLACED,19-07-2015 18:00,10019989,6. Notion Sonet,0,,2.29948297256307734730456362884323728113,1,1,1001,1,1001,0,145.06,0
119583735,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2015 19:10,10020629,8. Classic Kate,0,,5.35330296127562642369020501138952164009,1,1,1001,1,1001,0,8.78,0
119583735,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2015 19:10,10020631,11. Elmra,1,,1.6380208808352334093363734549381975279,1,1,1001,1,1001,0,833.3,0
119583735,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2015 19:10,7302777,5. Rocket Dee,0,,5,1,1,1001,1,1001,0,10.16,0
119583737,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2015 19:39,5151255,9. Talent Show,1,,4.13636363636363636363636363636363636364,1,1,1001,1,1001,0,11,0
119583728,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2015 18:15,8681472,3. Bank Fraud,1,,1.46255022769890168765068309670506295205,1,1,1001,1,1001,0,597.28,0
119583728,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2015 18:15,10020621,5. Malekith,0,,2.83946460677898381833921555570353599254,1,1,1001,1,1001,0,300.34,0
119583733,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2015 18:42,10020625,2. Scootin Easy,0,,4.62297705850969233505246309799039658545,1,1,1001,1,1001,0,224.92,0
119583733,USA / Monm (US) 19th Jul,TO BE PLACED,19-07-2015 18:42,10020626,3. Super Garces,1,,2.40050009384580092177431127609434631186,1,2.4,2.4,1,1001,0,959.02,0
119582839,USA / Belmont (US) 19th Jul,TO BE PLACED,19-07-2015 18:51,9445510,1. Awesome News,1,,1.48411618781290875467953633124351630508,1,1,1001,1,1001,0,886.84,0
119582839,USA / Belmont (US) 19th Jul,TO BE PLACED,19-07-2015 18:51,8979045,3. Golden Gem,0,,1.61318576709796672828096118299445471349,1,1,1001,1,1001,0,216.4,0
119582836,USA / Belmont (US) 19th Jul,TO BE PLACED,19-07-2015 18:20,10019705,8. Congarette,0,,10.5,1,1,1001,1,1001,0,25.9,0
119582841,USA / Belmont (US) 19th Jul,TO BE PLACED,19-07-2015 19:22,10019665,1. Mutasaawy,1,,2.51878104034155267055850832098980569835,1,1,1001,1,1001,0,229.54,0
119583028,USA / FortE (US) 19th Jul,TO BE PLACED,19-07-2015 18:50,7831078,6. May Pen,1,,1.63063428991905813097866077998528329654,1,1,1001,1,1001,0,135.9,0
119583032,USA / FortE (US) 19th Jul,TO BE PLACED,19-07-2015 19:50,9455860,5. Wheres The Wine,0,,3.5,1,1,1001,1,1001,0,4,0
119583032,USA / FortE (US) 19th Jul,TO BE PLACED,19-07-2015 19:50,10019575,2. Von Der Luft,1,,2.05080633549316054715622750179985601152,1,1,1001,1,1001,0,222.24,0
119583032,USA / FortE (US) 19th Jul,TO BE PLACED,19-07-2015 19:50,10019576,6. Livewildlovelife,0,,4.34178881650380021715526601520086862106,1,1,1001,1,1001,0,73.68,0
119583051,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2015 00:44,9525566,3. Mabee A Dream,0,,8.96721311475409836065573770491803278689,1,1,1001,1,1001,0,24.4,0
119583051,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2015 00:44,10020143,6. Include Vision,1,,1.48377042949448878753325731660965412391,1,1,1001,1,1001,0,473.58,0
119583047,USA / MountP (US) 19th Jul,TO BE PLACED,20-07-2015 00:00,8577972,9. Proud Trick,0,,3.34900709219858156028368794326241134752,1,1,1001,1,1001,0,28.2,0
119583649,USA / Emerald (US) 19th Jul,TO BE PLACED,20-07-2015 00:31,8713515,5. Jack The Pirate,1,,1.76862547592655067714106703937539158514,1,1,1001,1,1001,0,414.98,0
